%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211770, 2015/08/21 20:44:9.71)
1 26 3.139588e+00 0 0 1.114383e+00 4.141220e-01 1.036807e+00 1.801521e+00 3.134590e+00 3.591475e-01 3.849233e-01 4.099800e-01 6.772404e-01 
2 51 3.299809e+00 0 0 1.143358e+00 4.307692e-01 1.078467e+00 1.805501e+00 3.345394e+00 3.642436e-01 4.091206e-01 4.463236e-01 7.271171e-01 
3 76 3.799653e+00 0 0 1.283156e+00 5.340070e-01 1.209913e+00 2.070384e+00 3.722875e+00 4.135343e-01 4.602092e-01 5.310744e-01 8.195120e-01 
4 101 3.871784e+00 0 0 1.258362e+00 5.507568e-01 1.218831e+00 2.034207e+00 3.668270e+00 4.215552e-01 4.590564e-01 5.472230e-01 8.166167e-01 
5 126 3.789016e+00 0 0 1.199050e+00 5.363843e-01 1.154019e+00 1.904099e+00 3.511494e+00 4.148097e-01 4.362904e-01 5.288701e-01 7.932255e-01 
6 151 3.345349e+00 0 0 1.054005e+00 4.658317e-01 1.003224e+00 1.628927e+00 3.011563e+00 3.587989e-01 3.711034e-01 4.507583e-01 6.908955e-01 
7 176 3.480740e+00 0 0 1.058512e+00 4.818002e-01 1.021813e+00 1.644517e+00 3.076926e+00 3.888520e-01 3.773150e-01 4.501353e-01 7.466410e-01 
8 201 3.263886e+00 0 0 9.664064e-01 4.431737e-01 9.328295e-01 1.507071e+00 2.818803e+00 3.590105e-01 3.444247e-01 4.232763e-01 6.884048e-01 
9 226 3.198446e+00 0 0 9.391405e-01 4.273587e-01 8.875903e-01 1.423781e+00 2.760370e+00 3.405038e-01 3.302088e-01 4.104230e-01 6.921042e-01 
10 251 2.852734e+00 0 0 8.143584e-01 3.672721e-01 7.862202e-01 1.241989e+00 2.438654e+00 2.938284e-01 2.861935e-01 3.562636e-01 5.952336e-01 
11 276 2.668499e+00 0 0 7.418605e-01 3.344482e-01 7.532160e-01 1.113337e+00 2.220521e+00 2.751267e-01 2.669245e-01 3.230058e-01 5.476608e-01 
12 301 2.810853e+00 0 0 7.583812e-01 3.412073e-01 7.969659e-01 1.141058e+00 2.278688e+00 3.077274e-01 2.815041e-01 3.286771e-01 5.741301e-01 
13 326 2.661359e+00 0 0 6.965194e-01 3.189659e-01 7.348624e-01 1.032523e+00 2.090030e+00 2.876907e-01 2.620016e-01 3.075679e-01 5.199455e-01 
14 351 2.256833e+00 0 0 5.851260e-01 2.612754e-01 5.981349e-01 8.522863e-01 1.710851e+00 2.367555e-01 2.222506e-01 2.573778e-01 4.263348e-01 
15 376 1.998188e+00 0 0 5.021319e-01 2.282155e-01 5.152934e-01 7.329293e-01 1.453865e+00 2.029474e-01 1.896125e-01 2.194933e-01 3.725387e-01 
16 401 1.918698e+00 0 0 4.732490e-01 2.183731e-01 4.807813e-01 6.876319e-01 1.343258e+00 1.903377e-01 1.764472e-01 2.112923e-01 3.607234e-01 
17 426 1.864995e+00 0 0 4.421671e-01 2.151056e-01 4.745384e-01 6.564812e-01 1.250866e+00 1.851360e-01 1.734330e-01 2.007993e-01 3.427471e-01 
