%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212236, 2015/08/22 1:43:33.37)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 4.130777e-01 4.362334e-01 7.835266e-01 9.247609e-01 1.485843e+00 1.140706e+00 8.428673e-01 1.087006e+00 9.229612e-01 
2 51 0 0 0 2.671066e-01 4.928045e-01 1.500698e+00 6.506453e-01 1.591080e+00 9.700195e-01 2.546153e+00 1.001271e+00 1.429176e+00 
3 76 0 0 0 1.716170e-01 9.521402e-01 1.584952e+00 5.083464e-01 2.114574e+00 7.090119e-01 7.438732e+00 6.605817e-01 1.590674e+00 
4 101 0 0 0 4.506370e-01 1.082190e+00 1.471666e+00 3.774837e-01 3.011708e+00 3.828633e-01 1.091374e+01 3.789713e-01 1.979791e+00 
5 126 0 0 0 7.157157e-01 1.198269e+00 1.724690e+00 4.317377e-01 2.701406e+00 9.630767e-02 1.225753e+01 5.486181e-01 1.876843e+00 
6 151 0 0 0 9.055483e-01 1.359286e+00 1.077358e+00 3.761091e-01 3.203248e+00 6.755162e-02 1.494220e+01 3.907678e-01 1.982000e+00 
7 176 0 0 0 9.701429e-01 1.365540e+00 2.442198e+00 2.592779e-01 3.538050e+00 1.614073e-01 1.244482e+01 1.925974e-01 1.441810e+00 
8 201 0 0 0 1.155773e+00 1.811793e+00 2.377192e+00 1.268651e-01 2.780766e+00 4.037749e-01 1.228618e+01 3.536607e-01 1.263789e+00 
9 226 0 0 0 1.228622e+00 2.062888e+00 2.573447e+00 1.790986e-01 2.616798e+00 6.565005e-01 1.050559e+01 3.044553e-01 1.777221e+00 
10 251 0 0 0 1.497957e+00 1.645844e+00 2.371579e+00 1.836456e-01 2.979885e+00 6.476636e-01 8.417327e+00 3.352215e-01 1.482109e+00 
11 276 0 0 0 1.350415e+00 1.267896e+00 2.572634e+00 3.354781e-01 3.485022e+00 5.757176e-01 9.649729e+00 5.148730e-01 1.994439e+00 
12 301 0 0 0 1.226118e+00 1.149453e+00 2.522784e+00 4.428875e-01 3.679778e+00 5.650290e-01 8.340004e+00 4.135503e-01 1.757889e+00 
13 326 0 0 0 1.501205e+00 1.373307e+00 2.421882e+00 5.404249e-01 4.325539e+00 5.436473e-01 1.030085e+01 3.627344e-01 1.823431e+00 
14 351 0 0 0 1.479349e+00 1.631686e+00 1.987745e+00 4.312427e-01 4.303657e+00 6.257305e-01 9.327519e+00 3.265945e-01 1.847184e+00 
15 376 0 0 0 1.372003e+00 1.415288e+00 1.580893e+00 3.146281e-01 4.297684e+00 6.271653e-01 1.121387e+01 2.640713e-01 2.067821e+00 
16 401 0 0 0 1.330559e+00 1.259354e+00 2.134665e+00 2.822060e-01 4.155135e+00 5.930889e-01 9.950294e+00 2.374007e-01 1.927147e+00 
17 426 0 0 0 1.364668e+00 1.399238e+00 2.351120e+00 2.420458e-01 3.834385e+00 5.557082e-01 1.019297e+01 1.075377e-01 2.042444e+00 
18 451 0 0 0 1.024736e+00 1.407813e+00 2.087680e+00 2.218210e-01 3.280544e+00 4.562896e-01 1.013888e+01 1.371350e-01 2.275650e+00 
19 476 0 0 0 1.269710e+00 1.190065e+00 2.124908e+00 1.766963e-01 3.292493e+00 5.474058e-01 9.847656e+00 2.546270e-01 2.176213e+00 
20 501 0 0 0 1.188171e+00 1.274519e+00 2.376427e+00 2.099708e-01 3.253469e+00 4.649572e-01 1.207034e+01 1.252115e-01 2.470666e+00 
21 526 0 0 0 1.252768e+00 9.612572e-01 2.719943e+00 1.325491e-01 3.382436e+00 4.841944e-01 1.016920e+01 1.634660e-01 2.456364e+00 
22 551 0 0 0 1.336955e+00 6.585909e-01 2.683459e+00 1.554317e-01 3.653503e+00 5.006686e-01 1.022398e+01 2.327439e-01 2.371104e+00 
23 576 0 0 0 1.465334e+00 1.025379e+00 2.605426e+00 1.846776e-01 4.375339e+00 3.802442e-01 1.152679e+01 1.958709e-01 2.304623e+00 
24 601 0 0 0 1.707498e+00 9.449881e-01 2.378224e+00 2.188261e-01 4.378879e+00 5.487995e-01 1.147816e+01 1.597021e-01 2.285938e+00 
25 626 0 0 0 1.427212e+00 6.993200e-01 2.718106e+00 1.964374e-01 3.791559e+00 6.192945e-01 9.296641e+00 1.571043e-01 2.265605e+00 
26 651 0 0 0 1.304692e+00 3.315538e-01 2.656381e+00 1.722307e-01 3.698472e+00 7.383055e-01 9.167436e+00 1.869287e-01 2.166966e+00 
27 676 0 0 0 1.438297e+00 6.428442e-01 2.566433e+00 2.393471e-01 3.882729e+00 8.777190e-01 8.726243e+00 1.831601e-01 1.967131e+00 
28 701 0 0 0 1.435589e+00 5.132005e-01 2.060823e+00 3.142257e-01 4.146151e+00 9.221174e-01 9.962491e+00 1.402238e-01 2.046860e+00 
29 726 0 0 0 1.586162e+00 1.123394e+00 1.856213e+00 3.277625e-01 4.206842e+00 8.534690e-01 1.083155e+01 1.193984e-01 1.980899e+00 
30 751 0 0 0 1.481192e+00 5.685901e-01 2.288560e+00 2.803523e-01 4.247133e+00 7.644601e-01 1.007326e+01 2.541826e-01 2.031746e+00 
31 776 0 0 0 1.330104e+00 6.634242e-01 2.832189e+00 3.134913e-01 4.168411e+00 7.815064e-01 1.064728e+01 2.031766e-01 2.276412e+00 
32 801 0 0 0 1.294231e+00 5.707127e-01 2.847835e+00 2.642080e-01 4.009384e+00 7.476311e-01 1.049064e+01 1.098218e-01 2.332702e+00 
33 826 0 0 0 1.314842e+00 7.549924e-01 2.515966e+00 1.858482e-01 4.006806e+00 6.726527e-01 1.129201e+01 8.907149e-02 2.131681e+00 
34 851 0 0 0 1.293028e+00 5.017122e-01 2.748976e+00 1.463033e-01 4.037958e+00 6.417591e-01 1.088558e+01 1.315928e-01 2.035222e+00 
35 876 0 0 0 1.356720e+00 5.139519e-01 2.599980e+00 1.366711e-01 4.313767e+00 7.031910e-01 1.113313e+01 1.237667e-01 2.058623e+00 
36 901 0 0 0 1.331802e+00 4.856994e-01 2.841489e+00 1.549596e-01 4.617831e+00 6.491053e-01 1.090023e+01 9.599970e-02 2.101483e+00 
37 926 0 0 0 1.246472e+00 3.705911e-01 2.902855e+00 1.597913e-01 4.554655e+00 6.709333e-01 1.065944e+01 1.245613e-01 2.023500e+00 
38 951 0 0 0 1.316691e+00 5.317074e-01 2.559797e+00 1.192192e-01 4.418593e+00 7.188623e-01 1.036133e+01 8.889693e-02 1.979036e+00 
39 976 0 0 0 1.309365e+00 4.786446e-01 2.558694e+00 1.482922e-01 4.713805e+00 7.472976e-01 9.945774e+00 9.275117e-02 1.989312e+00 
