%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212115, 2015/08/21 11:39:27.16)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.115688e+00 -3.213924e+00 1.004476e+00 5.076923e+00 1.874422e+00 1.074784e+00 1.072953e+00 8.763139e-01 9.811837e-01 
2 51 0 0 0 1.210444e+00 -2.148799e-01 8.194209e-01 8.608327e+00 2.303687e+00 8.308093e-01 1.323426e+00 7.799915e-01 8.839084e-01 
3 76 0 0 0 1.566378e+00 2.707093e+00 8.956386e-01 1.042841e+01 3.097273e+00 7.344139e-01 2.457201e+00 7.555470e-01 8.046187e-01 
4 101 0 0 0 2.208567e+00 7.505209e+00 7.454408e-01 1.154200e+01 4.131960e+00 7.464432e-01 2.584747e+00 6.299062e-01 7.660806e-01 
5 126 0 0 0 7.185228e-01 5.015338e+00 6.030408e-01 1.126036e+01 4.392264e+00 8.031363e-01 1.933787e+00 3.965898e-01 7.122350e-01 
6 151 0 0 0 1.215958e+00 4.598015e+00 6.661910e-01 7.619761e+00 4.729608e+00 8.526589e-01 2.448973e+00 4.606352e-01 6.428758e-01 
7 176 0 0 0 9.282697e-01 3.002589e+00 8.356576e-01 8.819762e+00 4.686219e+00 7.496432e-01 1.855905e+00 6.742172e-01 6.845738e-01 
8 201 0 0 0 1.098121e+00 6.462360e+00 8.523152e-01 1.453941e+01 5.691353e+00 8.937631e-01 2.905620e+00 5.611154e-01 6.594772e-01 
9 226 0 0 0 8.039943e-01 5.198465e+00 7.762615e-01 1.438036e+01 6.272697e+00 6.450730e-01 3.134488e+00 4.167312e-01 6.058891e-01 
10 251 0 0 0 1.167806e+00 8.506497e+00 7.449024e-01 1.579359e+01 6.212617e+00 1.074276e+00 2.905951e+00 6.178244e-01 6.284440e-01 
11 276 0 0 0 7.020220e-01 6.604602e+00 7.282506e-01 1.211392e+01 5.424647e+00 8.951023e-01 3.238675e+00 5.048544e-01 7.088021e-01 
12 301 0 0 0 4.158104e-01 6.787317e+00 7.114613e-01 8.658449e+00 5.595097e+00 9.184488e-01 2.518234e+00 5.412809e-01 6.508551e-01 
13 326 0 0 0 9.514450e-01 9.445535e+00 6.154473e-01 8.820610e+00 6.287313e+00 8.717165e-01 3.251111e+00 4.255119e-01 5.757674e-01 
14 351 0 0 0 8.135293e-01 7.557625e+00 8.312442e-01 5.425265e+00 5.736792e+00 1.006852e+00 3.225289e+00 3.854648e-01 7.263162e-01 
15 376 0 0 0 8.319547e-01 5.463043e+00 8.266365e-01 4.680807e+00 6.200167e+00 1.144155e+00 2.348509e+00 5.449568e-01 7.835936e-01 
16 401 0 0 0 1.079249e+00 8.489332e+00 9.418710e-01 5.266440e+00 7.478702e+00 1.280099e+00 2.401956e+00 3.669017e-01 7.851638e-01 
17 426 0 0 0 1.019555e+00 9.243516e+00 9.210181e-01 3.986796e+00 7.163711e+00 1.085805e+00 2.495963e+00 3.725513e-01 6.448513e-01 
18 451 0 0 0 8.732824e-01 8.910286e+00 8.619185e-01 3.464540e+00 6.439294e+00 1.117301e+00 2.675609e+00 4.658816e-01 6.265537e-01 
19 476 0 0 0 6.417751e-01 8.835891e+00 9.094484e-01 3.839826e+00 7.278657e+00 1.163923e+00 2.927037e+00 4.622801e-01 6.183001e-01 
20 501 0 0 0 9.241485e-01 7.668180e+00 9.120687e-01 4.862926e+00 6.757366e+00 1.160881e+00 2.951926e+00 4.401122e-01 6.113109e-01 
21 526 0 0 0 1.068998e+00 8.112751e+00 9.544442e-01 3.586180e+00 7.717024e+00 1.237751e+00 3.356945e+00 3.544559e-01 5.664078e-01 
22 551 0 0 0 1.021113e+00 8.064715e+00 9.327752e-01 4.147292e+00 7.098645e+00 1.166589e+00 3.358537e+00 2.347194e-01 5.291998e-01 
23 576 0 0 0 8.433563e-01 9.460995e+00 9.705333e-01 3.415033e+00 6.870402e+00 1.103765e+00 3.401722e+00 1.836450e-01 5.342880e-01 
24 601 0 0 0 7.266271e-01 7.603579e+00 1.000247e+00 2.902323e+00 6.996274e+00 1.046283e+00 3.267304e+00 2.338352e-01 5.554413e-01 
25 626 0 0 0 7.399254e-01 7.762220e+00 9.685489e-01 2.081593e+00 7.282398e+00 1.113285e+00 3.320517e+00 2.456814e-01 5.078816e-01 
26 651 0 0 0 6.574659e-01 7.378334e+00 1.027596e+00 3.788858e+00 7.401121e+00 1.244252e+00 3.497185e+00 2.147209e-01 5.063875e-01 
27 676 0 0 0 5.500493e-01 8.343578e+00 9.684032e-01 3.480449e+00 7.610372e+00 1.210529e+00 3.211248e+00 2.082821e-01 5.215077e-01 
28 701 0 0 0 5.283769e-01 7.799655e+00 1.024343e+00 3.452022e+00 7.994829e+00 1.258478e+00 3.172511e+00 2.128277e-01 5.229859e-01 
29 726 0 0 0 5.972535e-01 7.897932e+00 9.857981e-01 2.777107e+00 7.624622e+00 1.321373e+00 3.117353e+00 1.937679e-01 5.789598e-01 
30 751 0 0 0 5.736828e-01 6.752381e+00 1.018015e+00 3.120963e+00 7.674578e+00 1.307988e+00 3.143520e+00 2.565043e-01 5.743660e-01 
31 776 0 0 0 7.346779e-01 7.970525e+00 9.799980e-01 2.715431e+00 7.777934e+00 1.334772e+00 3.117173e+00 1.971269e-01 5.663695e-01 
32 801 0 0 0 7.542281e-01 8.650348e+00 9.850849e-01 2.704167e+00 7.810518e+00 1.252230e+00 3.334566e+00 1.713378e-01 5.679314e-01 
33 826 0 0 0 6.800983e-01 9.153224e+00 9.413438e-01 2.842634e+00 7.589867e+00 1.294045e+00 3.227241e+00 1.736851e-01 5.771201e-01 
34 851 0 0 0 7.014416e-01 9.920806e+00 9.955751e-01 3.324464e+00 7.548625e+00 1.210301e+00 3.431083e+00 1.380263e-01 5.629991e-01 
35 876 0 0 0 6.419890e-01 9.874453e+00 1.039290e+00 3.328592e+00 7.534418e+00 1.172755e+00 3.585570e+00 1.354373e-01 5.384700e-01 
36 901 0 0 0 6.492476e-01 9.738763e+00 1.027829e+00 2.768441e+00 7.647390e+00 1.197250e+00 3.630745e+00 1.877063e-01 5.361705e-01 
37 926 0 0 0 6.947351e-01 9.386691e+00 1.001668e+00 3.003767e+00 7.599017e+00 1.200926e+00 3.527328e+00 1.724765e-01 5.519965e-01 
38 951 0 0 0 6.867725e-01 8.747451e+00 1.044844e+00 3.123977e+00 7.797605e+00 1.223907e+00 3.447779e+00 1.786642e-01 5.518437e-01 
39 976 0 0 0 6.750412e-01 8.741698e+00 1.073425e+00 3.109389e+00 7.816616e+00 1.219706e+00 3.468822e+00 1.678189e-01 5.403400e-01 
40 1001 0 0 0 6.206448e-01 9.357406e+00 1.068859e+00 3.290913e+00 7.816561e+00 1.182728e+00 3.594697e+00 1.642564e-01 5.499825e-01 
41 1026 0 0 0 5.686499e-01 9.346735e+00 1.072794e+00 3.773747e+00 7.916565e+00 1.144630e+00 3.584464e+00 1.562253e-01 5.422207e-01 
42 1051 0 0 0 5.165785e-01 1.023635e+01 1.048343e+00 3.648464e+00 7.980586e+00 1.119182e+00 3.615038e+00 1.545071e-01 5.299769e-01 
43 1076 0 0 0 5.474968e-01 9.662090e+00 1.042861e+00 3.157636e+00 8.025820e+00 1.165462e+00 3.571621e+00 1.948149e-01 5.232907e-01 
44 1101 0 0 0 5.813538e-01 9.591771e+00 1.060723e+00 2.874883e+00 8.069354e+00 1.164587e+00 3.614545e+00 2.088216e-01 5.290013e-01 
45 1126 0 0 0 5.572328e-01 1.007188e+01 1.053200e+00 3.050419e+00 8.032542e+00 1.176802e+00 3.610544e+00 1.900248e-01 5.345748e-01 
46 1151 0 0 0 5.972331e-01 1.043302e+01 1.056692e+00 2.990651e+00 7.887284e+00 1.197116e+00 3.651680e+00 1.748494e-01 5.386933e-01 
47 1176 0 0 0 5.896834e-01 1.048552e+01 1.065660e+00 3.261604e+00 7.946086e+00 1.180000e+00 3.667966e+00 1.704535e-01 5.276766e-01 
48 1201 0 0 0 5.822051e-01 1.079446e+01 1.065442e+00 3.301842e+00 8.016540e+00 1.197297e+00 3.639457e+00 1.626601e-01 5.296267e-01 
49 1226 0 0 0 6.096374e-01 1.052547e+01 1.072662e+00 3.231031e+00 8.067772e+00 1.211641e+00 3.514560e+00 1.649086e-01 5.242293e-01 
50 1251 0 0 0 5.800709e-01 1.078310e+01 1.042278e+00 3.332620e+00 7.977270e+00 1.207699e+00 3.560711e+00 1.593121e-01 5.370102e-01 
