%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212958, 2015/08/22 18:47:19.58)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 4.772241e-01 6.883611e-01 1.273661e+00 1.013472e+00 7.626439e-01 1.014686e+00 1.052912e+00 1.097458e+00 9.433764e-01 
2 51 0 0 0 6.465203e-01 1.028169e+00 5.002972e-01 1.155510e+00 7.028193e-01 1.157126e+00 8.469186e-01 -8.835259e-01 8.718171e-01 
3 76 0 0 0 6.664464e-01 8.569797e-01 2.106842e+00 1.010420e+00 8.245812e-01 1.083266e+00 1.266585e+00 6.260458e-01 9.798535e-01 
4 101 0 0 0 4.971934e-01 7.006147e-01 2.596643e+00 9.249733e-01 9.357748e-01 1.090873e+00 1.297992e+00 1.691738e-01 1.029961e+00 
5 126 0 0 0 3.242816e-01 6.997580e-01 3.928062e+00 6.999847e-01 9.176066e-01 1.053727e+00 1.249678e+00 1.140957e+00 1.164937e+00 
6 151 0 0 0 3.222198e-01 4.702162e-01 5.410713e+00 5.272331e-01 7.862015e-01 1.063178e+00 1.481568e+00 1.061421e+00 1.187268e+00 
7 176 0 0 0 4.906795e-01 1.988700e-01 3.758478e+00 8.042517e-01 1.130578e+00 1.009840e+00 1.580591e+00 5.476823e-01 1.171404e+00 
8 201 0 0 0 2.085332e-01 1.949758e-01 5.435147e+00 5.917053e-01 9.602542e-01 9.248027e-01 1.529571e+00 1.529193e+00 1.230082e+00 
9 226 0 0 0 3.920966e-01 3.577516e-01 7.068023e+00 5.741092e-01 9.226432e-01 9.705394e-01 1.750288e+00 1.058362e+00 1.132479e+00 
10 251 0 0 0 3.528928e-01 1.815806e-01 7.212187e+00 5.117240e-01 9.199653e-01 8.194936e-01 1.903409e+00 1.363682e+00 1.304577e+00 
11 276 0 0 0 3.903861e-01 3.671691e-01 8.285703e+00 3.475568e-01 8.001933e-01 8.212648e-01 1.771458e+00 2.044989e+00 1.364981e+00 
