%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212605, 2015/08/22 18:14:49.06)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.905197e-01 9.843688e-01 1.948810e+00 -4.275497e+00 1.275753e+00 1.157450e+00 1.881578e+00 1.015626e+00 1.232747e+00 
2 51 0 0 0 3.771547e-01 9.442541e-01 4.354792e+00 3.549732e+00 1.244199e+00 1.028669e+00 2.047723e+00 1.156925e+00 1.289155e+00 
3 76 0 0 0 8.695609e-01 8.603601e-01 3.179963e+00 1.604391e+01 1.725836e+00 7.760150e-01 2.090418e+00 1.399481e+00 1.158597e+00 
4 101 0 0 0 1.171994e+00 7.198000e-01 4.427706e+00 2.249898e+01 1.791244e+00 1.154410e+00 2.898888e+00 1.125186e+00 1.259671e+00 
5 126 0 0 0 1.350948e+00 7.043315e-01 6.636080e+00 2.879726e+01 1.826270e+00 1.206128e+00 3.478767e+00 1.303452e+00 1.425500e+00 
6 151 0 0 0 1.752064e+00 6.337605e-01 6.266810e+00 3.791067e+01 2.863022e+00 1.597209e+00 4.023717e+00 1.193760e+00 1.581649e+00 
7 176 0 0 0 1.890792e+00 5.827175e-01 8.906886e+00 3.146374e+01 2.500735e+00 1.569561e+00 3.732981e+00 1.021476e+00 1.601488e+00 
8 201 0 0 0 1.578148e+00 5.141648e-01 8.089889e+00 3.591762e+01 2.019319e+00 1.493180e+00 4.323415e+00 8.976056e-01 1.629321e+00 
9 226 0 0 0 1.311839e+00 5.464776e-01 7.285948e+00 3.332518e+01 2.106217e+00 1.266824e+00 4.057392e+00 8.266260e-01 1.517364e+00 
10 251 0 0 0 1.148016e+00 5.417261e-01 4.850129e+00 3.042416e+01 2.381908e+00 1.279980e+00 4.819771e+00 6.246207e-01 1.575695e+00 
11 276 0 0 0 1.230356e+00 4.456075e-01 6.561463e+00 2.675764e+01 2.513696e+00 1.322319e+00 4.599251e+00 8.274562e-01 1.583243e+00 
12 301 0 0 0 8.710325e-01 3.528152e-01 7.780263e+00 2.670016e+01 2.537943e+00 1.438748e+00 5.190282e+00 6.108517e-01 1.644789e+00 
13 326 0 0 0 6.472193e-01 4.633260e-01 7.093291e+00 1.738643e+01 2.464500e+00 1.887680e+00 4.711965e+00 5.682543e-01 1.452858e+00 
14 351 0 0 0 5.584704e-01 4.169283e-01 9.019987e+00 2.161383e+01 2.404276e+00 1.867607e+00 4.664874e+00 3.132706e-01 1.592980e+00 
15 376 0 0 0 8.538035e-01 4.385978e-01 1.010279e+01 2.351445e+01 2.654086e+00 2.199629e+00 4.148413e+00 3.827258e-01 1.721040e+00 
16 401 0 0 0 8.738939e-01 3.716853e-01 8.987416e+00 2.751342e+01 2.418385e+00 2.398688e+00 3.524637e+00 5.331531e-01 1.563391e+00 
17 426 0 0 0 6.924103e-01 4.255821e-01 9.426828e+00 3.468437e+01 2.524301e+00 2.068646e+00 3.674371e+00 4.081624e-01 1.607733e+00 
18 451 0 0 0 5.164088e-01 4.148210e-01 1.017153e+01 3.182298e+01 2.335738e+00 1.771204e+00 4.323674e+00 3.285416e-01 1.730758e+00 
