%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214949, 2015/08/22 20:28:56.50)
1 26 9.568211e+00 1.012707e+00 3.183370e-02 3.183370e-02 3.264208e-02 3.348342e-02 3.482060e-02 4.464052e-02 5.055346e-02 1.190044e-01 1.220986e-01 1.012707e+00 
2 51 8.009065e+00 9.780359e-01 3.076219e-02 3.076219e-02 3.169511e-02 3.365501e-02 3.391617e-02 4.351033e-02 4.907070e-02 1.168012e-01 1.186831e-01 9.780359e-01 
3 76 7.552706e+00 9.691371e-01 2.971716e-02 2.971716e-02 3.090308e-02 3.401273e-02 3.598950e-02 4.255965e-02 4.933531e-02 1.156409e-01 1.185260e-01 9.691371e-01 
4 101 7.299978e+00 9.281918e-01 2.859393e-02 2.859393e-02 3.002075e-02 3.326474e-02 3.587242e-02 4.419582e-02 4.855034e-02 1.147249e-01 1.166253e-01 9.281918e-01 
5 126 7.400227e+00 9.136077e-01 2.771245e-02 2.771245e-02 2.907444e-02 3.298669e-02 3.473696e-02 4.349683e-02 4.710051e-02 1.114783e-01 1.201627e-01 9.136077e-01 
6 151 7.723169e+00 8.992326e-01 2.711855e-02 2.711855e-02 2.887925e-02 3.173618e-02 3.688897e-02 4.247545e-02 4.578445e-02 1.093907e-01 1.238015e-01 8.992326e-01 
7 176 8.503019e+00 8.913043e-01 2.704634e-02 2.704634e-02 2.808840e-02 3.059643e-02 3.688073e-02 4.125486e-02 4.699494e-02 1.064897e-01 1.276458e-01 8.913043e-01 
8 201 8.354875e+00 8.784810e-01 2.721658e-02 2.721658e-02 2.804797e-02 2.966686e-02 3.665001e-02 3.998285e-02 4.691401e-02 1.021623e-01 1.255081e-01 8.784810e-01 
9 226 7.831231e+00 8.480796e-01 2.650772e-02 2.650772e-02 2.793184e-02 2.871626e-02 3.625494e-02 3.862553e-02 4.610371e-02 9.871786e-02 1.232746e-01 8.480796e-01 
10 251 7.823403e+00 8.160680e-01 2.619197e-02 2.619197e-02 2.752187e-02 2.826352e-02 3.628261e-02 4.108305e-02 4.556744e-02 9.678471e-02 1.189817e-01 8.160680e-01 
11 276 6.906710e+00 7.966546e-01 2.515324e-02 2.515324e-02 2.681482e-02 2.784947e-02 3.632366e-02 4.021452e-02 4.497640e-02 9.521783e-02 1.176230e-01 7.966546e-01 
12 301 6.682387e+00 7.897837e-01 2.445519e-02 2.445519e-02 2.703472e-02 2.795567e-02 3.560375e-02 3.875410e-02 4.423082e-02 9.167623e-02 1.140885e-01 7.897837e-01 
13 326 7.239879e+00 7.702646e-01 2.360310e-02 2.360310e-02 2.673067e-02 2.994033e-02 3.536900e-02 3.855239e-02 4.400085e-02 8.781216e-02 1.114334e-01 7.702646e-01 
14 351 6.904668e+00 7.564150e-01 2.308774e-02 2.308774e-02 2.586547e-02 2.993371e-02 3.481549e-02 3.825118e-02 4.585559e-02 8.429326e-02 1.081381e-01 7.564150e-01 
15 376 6.480587e+00 7.494385e-01 2.281546e-02 2.281546e-02 2.554026e-02 2.955644e-02 3.371795e-02 3.700274e-02 4.657677e-02 8.388076e-02 1.055141e-01 7.494385e-01 
16 401 6.560147e+00 7.820514e-01 2.220001e-02 2.220001e-02 2.482017e-02 2.889768e-02 3.284116e-02 3.642691e-02 4.713658e-02 8.104448e-02 1.018422e-01 7.820514e-01 
17 426 6.565645e+00 7.759389e-01 2.156115e-02 2.156115e-02 2.478245e-02 2.832316e-02 3.164202e-02 3.619581e-02 4.754720e-02 7.988619e-02 9.918184e-02 7.759389e-01 
18 451 6.381499e+00 7.490680e-01 2.115821e-02 2.115821e-02 2.414296e-02 2.792559e-02 3.215579e-02 3.722112e-02 4.653373e-02 8.064986e-02 9.632254e-02 7.490680e-01 
19 476 5.775451e+00 7.211181e-01 2.048504e-02 2.048504e-02 2.397848e-02 2.714732e-02 3.135241e-02 3.697393e-02 4.550721e-02 7.849147e-02 9.482655e-02 7.211181e-01 
20 501 5.206738e+00 7.123909e-01 2.040906e-02 2.040906e-02 2.360175e-02 2.670022e-02 3.012204e-02 3.655493e-02 4.544771e-02 7.693152e-02 9.118380e-02 7.123909e-01 
21 526 5.093431e+00 6.849884e-01 2.029179e-02 2.029179e-02 2.285804e-02 2.581543e-02 2.991882e-02 3.693141e-02 4.464433e-02 7.671367e-02 9.089401e-02 6.849884e-01 
22 551 5.010539e+00 6.839686e-01 2.008982e-02 2.008982e-02 2.217524e-02 2.536679e-02 2.972477e-02 3.649728e-02 4.534435e-02 7.538155e-02 9.066491e-02 6.839686e-01 
23 576 5.539884e+00 6.719656e-01 1.966830e-02 1.966830e-02 2.125746e-02 2.553128e-02 2.969546e-02 4.083846e-02 4.586618e-02 7.373818e-02 8.993219e-02 6.719656e-01 
24 601 5.263103e+00 6.672257e-01 1.922013e-02 1.922013e-02 2.113692e-02 2.451002e-02 2.855017e-02 4.027087e-02 4.466520e-02 7.212702e-02 8.725690e-02 6.672257e-01 
25 626 4.863672e+00 6.423371e-01 1.881140e-02 1.881140e-02 2.056596e-02 2.389841e-02 2.732698e-02 3.937444e-02 4.387213e-02 7.121080e-02 8.633598e-02 6.423371e-01 
26 651 4.427955e+00 6.184514e-01 1.890298e-02 1.890298e-02 2.028510e-02 2.333244e-02 2.740475e-02 3.842970e-02 4.239814e-02 6.957574e-02 8.437073e-02 6.184514e-01 
27 676 4.322505e+00 6.141957e-01 1.826111e-02 1.826111e-02 2.061423e-02 2.259763e-02 2.625037e-02 3.726473e-02 4.198217e-02 6.836990e-02 8.569078e-02 6.141957e-01 
28 701 4.732993e+00 5.971622e-01 1.775868e-02 1.775868e-02 2.089987e-02 2.200849e-02 2.649638e-02 3.620683e-02 4.461745e-02 6.646400e-02 8.815416e-02 5.971622e-01 
29 726 4.359437e+00 5.828319e-01 1.752128e-02 1.752128e-02 2.067596e-02 2.152255e-02 2.596640e-02 3.508456e-02 4.361024e-02 6.535100e-02 8.591400e-02 5.828319e-01 
