%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213456, 2015/08/22 14:52:23.56)
1 26 1.671211e+01 0 0 3.595365e-01 1.100608e+00 5.113331e-01 4.657296e-01 1.715790e+01 2.900304e-01 5.844498e-01 1.011437e+00 2.152866e-01 
2 51 1.791199e+01 0 0 3.724190e-01 1.145871e+00 5.674238e-01 5.293886e-01 1.817697e+01 3.141287e-01 6.128318e-01 1.125466e+00 2.239184e-01 
3 76 1.992731e+01 0 0 4.052333e-01 1.240344e+00 6.048340e-01 6.089306e-01 2.091178e+01 3.477839e-01 6.542775e-01 1.221761e+00 2.532308e-01 
4 101 2.050607e+01 0 0 4.099851e-01 1.273778e+00 6.073218e-01 6.149820e-01 2.110287e+01 3.656081e-01 6.700503e-01 1.296853e+00 2.507992e-01 
5 126 1.908940e+01 0 0 3.684339e-01 1.173534e+00 5.558260e-01 5.585047e-01 1.923514e+01 3.403057e-01 6.134377e-01 1.184620e+00 2.315154e-01 
6 151 1.754875e+01 0 0 3.435489e-01 1.075657e+00 4.905476e-01 5.070205e-01 1.748979e+01 3.071780e-01 5.634127e-01 1.050914e+00 2.084326e-01 
7 176 1.746115e+01 0 0 3.311919e-01 1.091377e+00 4.850464e-01 4.902670e-01 1.701515e+01 3.021237e-01 5.397005e-01 1.009227e+00 2.034098e-01 
8 201 1.733279e+01 0 0 3.382072e-01 1.066001e+00 4.709633e-01 4.893778e-01 1.651307e+01 2.968905e-01 5.213105e-01 9.607788e-01 1.991695e-01 
9 226 1.568881e+01 0 0 2.981900e-01 9.424331e-01 4.163339e-01 4.270778e-01 1.426885e+01 2.613594e-01 4.655592e-01 8.396240e-01 1.742939e-01 
10 251 1.637463e+01 0 0 3.143850e-01 9.732087e-01 4.175548e-01 4.636479e-01 1.502851e+01 2.675608e-01 4.685111e-01 8.493149e-01 1.827830e-01 
11 276 1.437907e+01 0 0 2.711580e-01 8.337327e-01 3.527626e-01 3.971825e-01 1.284049e+01 2.302756e-01 4.110170e-01 7.152293e-01 1.599676e-01 
12 301 1.244716e+01 0 0 2.326832e-01 7.057487e-01 3.013344e-01 3.341958e-01 1.081182e+01 1.956739e-01 3.492236e-01 5.990550e-01 1.333139e-01 
13 326 1.120701e+01 0 0 2.119997e-01 6.107509e-01 2.657130e-01 3.002275e-01 9.665297e+00 1.685690e-01 3.194488e-01 5.180114e-01 1.193095e-01 
14 351 1.093491e+01 0 0 1.985226e-01 6.066071e-01 2.512060e-01 2.973243e-01 9.181252e+00 1.695837e-01 3.200579e-01 4.851205e-01 1.161883e-01 
15 376 9.385470e+00 0 0 1.685549e-01 5.346504e-01 2.084356e-01 2.473653e-01 7.967427e+00 1.420597e-01 2.791527e-01 4.061691e-01 9.830440e-02 
16 401 9.320763e+00 0 0 1.704449e-01 5.197612e-01 1.999101e-01 2.375425e-01 7.957608e+00 1.372498e-01 2.759167e-01 3.870754e-01 9.618838e-02 
17 426 9.624814e+00 0 0 1.880549e-01 5.352666e-01 2.107779e-01 2.480500e-01 8.040116e+00 1.444152e-01 2.803368e-01 3.833653e-01 9.939584e-02 
18 451 1.024398e+01 0 0 2.127673e-01 5.505342e-01 2.205533e-01 2.626844e-01 8.408632e+00 1.535253e-01 2.877263e-01 4.001704e-01 1.055605e-01 
19 476 1.082047e+01 0 0 2.257994e-01 6.045628e-01 2.281714e-01 2.770661e-01 8.669553e+00 1.668131e-01 3.018555e-01 4.141806e-01 1.121318e-01 
