%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211358, 2015/08/22 4:45:19.59)
1 26 1.615016e+00 1.041370e+00 2.017811e-01 2.017811e-01 2.536620e-01 2.657050e-01 2.873364e-01 3.087683e-01 3.697158e-01 3.972473e-01 5.076311e-01 1.041370e+00 
2 51 1.505414e+00 1.003151e+00 1.999262e-01 1.999262e-01 2.466091e-01 2.605794e-01 2.801780e-01 3.143156e-01 3.637680e-01 3.854831e-01 4.984954e-01 1.003151e+00 
3 76 1.462636e+00 9.557730e-01 1.979872e-01 1.979872e-01 2.374816e-01 2.561431e-01 2.796653e-01 3.175235e-01 3.688284e-01 3.712085e-01 5.017290e-01 9.557730e-01 
4 101 1.508747e+00 9.187216e-01 1.938585e-01 1.938585e-01 2.276590e-01 2.557849e-01 2.885583e-01 3.073128e-01 3.634711e-01 3.909365e-01 4.838894e-01 9.187216e-01 
5 126 1.569763e+00 8.953549e-01 1.889752e-01 1.889752e-01 2.202943e-01 2.482503e-01 2.801851e-01 3.123363e-01 3.594082e-01 3.926224e-01 4.732873e-01 8.953549e-01 
6 151 1.566057e+00 8.674547e-01 1.905781e-01 1.905781e-01 2.203986e-01 2.443686e-01 2.692282e-01 3.181900e-01 3.506467e-01 3.811554e-01 4.661657e-01 8.674547e-01 
7 176 1.386655e+00 8.497691e-01 1.825514e-01 1.825514e-01 2.172020e-01 2.456254e-01 2.664048e-01 3.099006e-01 3.402634e-01 3.714838e-01 4.640144e-01 8.497691e-01 
8 201 1.345286e+00 8.367740e-01 1.838833e-01 1.838833e-01 2.114413e-01 2.416099e-01 2.685884e-01 2.984863e-01 3.329642e-01 3.604157e-01 4.519221e-01 8.367740e-01 
9 226 1.390498e+00 8.260227e-01 1.878697e-01 1.878697e-01 2.162226e-01 2.385792e-01 2.662326e-01 3.044006e-01 3.239933e-01 3.552272e-01 4.538749e-01 8.260227e-01 
10 251 1.472389e+00 8.398937e-01 1.887628e-01 1.887628e-01 2.148280e-01 2.318724e-01 2.624631e-01 2.999493e-01 3.129388e-01 3.443338e-01 4.513238e-01 8.398937e-01 
11 276 1.391030e+00 8.240636e-01 1.843724e-01 1.843724e-01 2.100437e-01 2.282678e-01 2.634110e-01 2.916436e-01 3.012717e-01 3.498742e-01 4.400135e-01 8.240636e-01 
12 301 1.284609e+00 8.204694e-01 1.806070e-01 1.806070e-01 2.036648e-01 2.232533e-01 2.599325e-01 2.822403e-01 2.907878e-01 3.475868e-01 4.293944e-01 8.204694e-01 
13 326 1.214861e+00 8.097827e-01 1.773089e-01 1.773089e-01 1.998782e-01 2.155153e-01 2.618945e-01 2.827054e-01 2.956241e-01 3.379433e-01 4.324599e-01 8.097827e-01 
14 351 1.132271e+00 7.851481e-01 1.718507e-01 1.718507e-01 1.953241e-01 2.137653e-01 2.542730e-01 2.815870e-01 2.895579e-01 3.362582e-01 4.300262e-01 7.851481e-01 
15 376 9.999021e-01 7.598783e-01 1.697414e-01 1.697414e-01 1.937992e-01 2.193874e-01 2.488652e-01 2.722411e-01 2.923193e-01 3.291949e-01 4.272170e-01 7.598783e-01 
16 401 9.839949e-01 7.387855e-01 1.662282e-01 1.662282e-01 1.931494e-01 2.251279e-01 2.511939e-01 2.655083e-01 2.808192e-01 3.380771e-01 4.179065e-01 7.387855e-01 
17 426 1.148634e+00 7.277487e-01 1.719735e-01 1.719735e-01 1.858855e-01 2.237951e-01 2.476496e-01 2.701699e-01 2.739929e-01 3.489751e-01 4.011001e-01 7.277487e-01 
18 451 1.154346e+00 7.099783e-01 1.730379e-01 1.730379e-01 1.810065e-01 2.191198e-01 2.381310e-01 2.663506e-01 2.691499e-01 3.443137e-01 3.953102e-01 7.099783e-01 
19 476 1.217071e+00 6.906287e-01 1.705718e-01 1.705718e-01 1.749387e-01 2.150585e-01 2.313945e-01 2.635522e-01 2.810706e-01 3.361335e-01 3.846976e-01 6.906287e-01 
20 501 1.255815e+00 6.754357e-01 1.683237e-01 1.683237e-01 1.702656e-01 2.106164e-01 2.268866e-01 2.594722e-01 2.870722e-01 3.360589e-01 3.949434e-01 6.754357e-01 
21 526 1.145719e+00 6.605132e-01 1.627919e-01 1.627919e-01 1.674578e-01 2.050805e-01 2.192724e-01 2.619430e-01 2.871596e-01 3.258370e-01 3.899465e-01 6.605132e-01 
22 551 1.140133e+00 6.413051e-01 1.642319e-01 1.642319e-01 1.668861e-01 1.978530e-01 2.190489e-01 2.516527e-01 2.955000e-01 3.290387e-01 3.807548e-01 6.413051e-01 
23 576 1.242993e+00 6.379473e-01 1.573842e-01 1.573842e-01 1.639903e-01 1.960104e-01 2.114815e-01 2.555669e-01 3.095544e-01 3.289143e-01 3.783985e-01 6.379473e-01 
