%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209334, 2015/08/22 18:27:3.35)
1 26 1.428791e+00 0 0 5.867007e-01 6.720995e-01 1.422362e+00 1.115516e+00 4.142269e-01 5.575761e-01 4.577148e-01 6.979866e-01 2.719255e-01 
2 51 1.485129e+00 0 0 6.096126e-01 6.877572e-01 1.448250e+00 1.118106e+00 4.183223e-01 5.558365e-01 4.883097e-01 7.726628e-01 2.813651e-01 
3 76 1.448363e+00 0 0 6.030560e-01 6.573193e-01 1.418495e+00 1.047769e+00 4.003429e-01 5.291772e-01 4.696467e-01 7.420971e-01 2.634879e-01 
4 101 1.335464e+00 0 0 5.540615e-01 5.814606e-01 1.285886e+00 9.754619e-01 3.536279e-01 4.715869e-01 4.210874e-01 6.843681e-01 2.366726e-01 
5 126 1.267751e+00 0 0 5.142560e-01 5.450155e-01 1.208650e+00 9.036853e-01 3.270344e-01 4.397055e-01 3.970526e-01 6.426064e-01 2.165131e-01 
6 151 1.131718e+00 0 0 4.607378e-01 4.800141e-01 1.042001e+00 7.904912e-01 2.912948e-01 3.822383e-01 3.433725e-01 5.723175e-01 1.902707e-01 
7 176 1.017260e+00 0 0 4.039587e-01 4.376366e-01 9.304168e-01 6.858796e-01 2.558286e-01 3.368855e-01 2.968693e-01 5.098206e-01 1.637052e-01 
8 201 8.520962e-01 0 0 3.322567e-01 3.757178e-01 7.950812e-01 5.643429e-01 2.081437e-01 2.739368e-01 2.449238e-01 4.246154e-01 1.312221e-01 
9 226 9.187252e-01 0 0 3.494718e-01 3.930928e-01 8.884187e-01 5.936201e-01 2.339850e-01 2.955457e-01 2.558687e-01 4.439079e-01 1.409331e-01 
10 251 7.491624e-01 0 0 2.729136e-01 3.207309e-01 7.096110e-01 4.678410e-01 1.867440e-01 2.355790e-01 2.020078e-01 3.618980e-01 1.148663e-01 
11 276 7.126560e-01 0 0 2.578137e-01 3.040854e-01 7.014276e-01 4.287658e-01 1.757266e-01 2.196141e-01 1.879613e-01 3.504656e-01 1.084746e-01 
12 301 6.364081e-01 0 0 2.212795e-01 2.668611e-01 6.361713e-01 3.742535e-01 1.533052e-01 1.927840e-01 1.637624e-01 3.042096e-01 9.649473e-02 
13 326 5.983815e-01 0 0 2.011156e-01 2.507236e-01 5.970482e-01 3.411211e-01 1.412861e-01 1.784674e-01 1.505148e-01 2.834748e-01 8.908454e-02 
14 351 5.908336e-01 0 0 1.914386e-01 2.480133e-01 5.686493e-01 3.243831e-01 1.350924e-01 1.834784e-01 1.459170e-01 2.745056e-01 8.880200e-02 
15 376 5.473409e-01 0 0 1.767725e-01 2.334782e-01 5.159144e-01 2.877713e-01 1.226611e-01 1.689327e-01 1.363212e-01 2.535986e-01 7.938655e-02 
16 401 5.291541e-01 0 0 1.702980e-01 2.351610e-01 5.036245e-01 2.677016e-01 1.169962e-01 1.593176e-01 1.311349e-01 2.461846e-01 7.546601e-02 
