%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211893, 2015/08/21 11:39:24.94)
1 26 2.084816e+00 1.035509e+00 1.311311e-01 1.311311e-01 1.471130e-01 1.756480e-01 1.968505e-01 2.375030e-01 3.930785e-01 5.404667e-01 6.825960e-01 1.035509e+00 
2 51 1.693738e+00 1.010743e+00 1.287282e-01 1.287282e-01 1.437574e-01 1.725759e-01 1.927038e-01 2.323805e-01 3.857919e-01 5.423808e-01 6.665016e-01 1.010743e+00 
3 76 1.720320e+00 9.847111e-01 1.280223e-01 1.280223e-01 1.434816e-01 1.670583e-01 2.003334e-01 2.297145e-01 3.868658e-01 5.306578e-01 6.451558e-01 9.847111e-01 
4 101 1.764164e+00 9.526887e-01 1.235998e-01 1.235998e-01 1.403543e-01 1.606312e-01 2.009193e-01 2.314929e-01 3.846223e-01 5.138022e-01 6.368327e-01 9.526887e-01 
5 126 1.722585e+00 9.375413e-01 1.213620e-01 1.213620e-01 1.381594e-01 1.566771e-01 1.983751e-01 2.386675e-01 3.760700e-01 4.999762e-01 6.299662e-01 9.375413e-01 
6 151 1.722065e+00 9.401024e-01 1.189890e-01 1.189890e-01 1.366181e-01 1.546501e-01 1.962579e-01 2.342425e-01 3.850134e-01 4.768871e-01 6.145065e-01 9.401024e-01 
7 176 1.668929e+00 9.316211e-01 1.155368e-01 1.155368e-01 1.321763e-01 1.491563e-01 1.914240e-01 2.329103e-01 3.811721e-01 4.650401e-01 5.955594e-01 9.316211e-01 
8 201 1.469554e+00 9.169632e-01 1.124297e-01 1.124297e-01 1.272906e-01 1.470422e-01 1.866883e-01 2.273677e-01 3.850793e-01 4.526340e-01 5.925279e-01 9.169632e-01 
9 226 1.346565e+00 9.005340e-01 1.116306e-01 1.116306e-01 1.244639e-01 1.412480e-01 1.804955e-01 2.216886e-01 3.775169e-01 4.401194e-01 5.969765e-01 9.005340e-01 
10 251 1.297074e+00 8.667245e-01 1.107431e-01 1.107431e-01 1.216030e-01 1.373558e-01 1.774132e-01 2.227436e-01 3.621914e-01 4.235550e-01 6.094915e-01 8.667245e-01 
11 276 1.333153e+00 8.454872e-01 1.111446e-01 1.111446e-01 1.252854e-01 1.362983e-01 1.760858e-01 2.127971e-01 3.478285e-01 4.188037e-01 6.015514e-01 8.454872e-01 
12 301 1.266615e+00 8.459843e-01 1.093519e-01 1.093519e-01 1.245277e-01 1.345954e-01 1.696836e-01 2.087707e-01 3.430333e-01 4.103722e-01 5.982832e-01 8.459843e-01 
13 326 1.111097e+00 8.281555e-01 1.057456e-01 1.057456e-01 1.245105e-01 1.320449e-01 1.651912e-01 2.017861e-01 3.354483e-01 3.984808e-01 6.012946e-01 8.281555e-01 
14 351 9.881801e-01 8.076039e-01 1.029285e-01 1.029285e-01 1.253447e-01 1.328524e-01 1.591605e-01 1.981321e-01 3.329695e-01 3.924373e-01 5.992448e-01 8.076039e-01 
15 376 1.006859e+00 7.986312e-01 1.008863e-01 1.008863e-01 1.213758e-01 1.274515e-01 1.533940e-01 1.934683e-01 3.299842e-01 3.971944e-01 6.155477e-01 7.986312e-01 
