%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210556, 2015/08/22 11:30:19.58)
1 26 1.639820e+00 0 0 3.650202e-01 1.724863e+00 8.939047e-01 3.487990e-01 4.949759e-01 3.769516e-01 2.976102e-01 3.879096e-01 3.223117e-01 
2 51 1.584816e+00 0 0 3.471816e-01 1.624492e+00 8.507871e-01 3.248962e-01 4.594199e-01 3.637503e-01 2.778419e-01 3.945664e-01 3.022509e-01 
3 76 1.433082e+00 0 0 3.039463e-01 1.412146e+00 7.839882e-01 2.869997e-01 4.032171e-01 3.259160e-01 2.483600e-01 3.598019e-01 2.631205e-01 
4 101 1.323386e+00 0 0 2.720573e-01 1.256886e+00 7.030055e-01 2.644240e-01 3.608444e-01 2.934180e-01 2.225102e-01 3.268601e-01 2.370731e-01 
5 126 1.389115e+00 0 0 2.838915e-01 1.270147e+00 7.142021e-01 2.960989e-01 3.623847e-01 2.980939e-01 2.247379e-01 3.360682e-01 2.561449e-01 
6 151 1.584912e+00 0 0 3.367432e-01 1.445709e+00 7.942884e-01 3.593241e-01 4.008562e-01 3.347521e-01 2.457147e-01 4.015317e-01 2.904389e-01 
7 176 1.684531e+00 0 0 3.608106e-01 1.539009e+00 8.643128e-01 3.992044e-01 4.207676e-01 3.447203e-01 2.580950e-01 4.228614e-01 2.989194e-01 
8 201 1.559799e+00 0 0 3.291469e-01 1.381916e+00 7.809666e-01 3.640329e-01 3.936073e-01 3.189252e-01 2.332136e-01 3.839588e-01 2.694825e-01 
9 226 1.458923e+00 0 0 3.082913e-01 1.247412e+00 7.119285e-01 3.289637e-01 3.615625e-01 2.925402e-01 2.150379e-01 3.632271e-01 2.496410e-01 
10 251 1.196259e+00 0 0 2.459193e-01 9.874305e-01 5.750032e-01 2.624283e-01 2.920283e-01 2.359643e-01 1.751208e-01 2.861815e-01 1.995765e-01 
11 276 1.099252e+00 0 0 2.258438e-01 8.734616e-01 5.303213e-01 2.354992e-01 2.587009e-01 2.134432e-01 1.548223e-01 2.608735e-01 1.909331e-01 
12 301 1.162063e+00 0 0 2.407133e-01 9.340131e-01 5.690465e-01 2.410994e-01 2.762599e-01 2.231490e-01 1.616555e-01 2.661225e-01 1.967875e-01 
13 326 1.071788e+00 0 0 2.153621e-01 9.201071e-01 5.287946e-01 2.133616e-01 2.490236e-01 2.006120e-01 1.435695e-01 2.405137e-01 1.813093e-01 
14 351 9.895045e-01 0 0 1.915360e-01 8.416633e-01 4.819654e-01 1.918426e-01 2.233512e-01 1.809859e-01 1.305336e-01 2.232317e-01 1.700951e-01 
15 376 1.030583e+00 0 0 1.943135e-01 9.101951e-01 4.987388e-01 1.960593e-01 2.290892e-01 1.920977e-01 1.320789e-01 2.317972e-01 1.725251e-01 
16 401 1.038439e+00 0 0 1.891156e-01 9.063843e-01 4.977185e-01 1.905110e-01 2.320214e-01 1.918421e-01 1.358682e-01 2.287197e-01 1.700303e-01 
17 426 9.962150e-01 0 0 1.765843e-01 8.545455e-01 4.696993e-01 1.778439e-01 2.161883e-01 1.779393e-01 1.334388e-01 2.153526e-01 1.684948e-01 
