%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211883, 2015/08/21 11:39:24.83)
1 26 2.902606e+00 9.635452e-01 1.267900e-01 1.267900e-01 1.685188e-01 1.762750e-01 1.789450e-01 1.962494e-01 2.083992e-01 3.055905e-01 6.305966e-01 9.635452e-01 
2 51 2.957603e+00 9.783065e-01 1.230266e-01 1.230266e-01 1.643315e-01 1.683782e-01 1.749031e-01 1.904057e-01 2.045618e-01 2.937805e-01 6.216655e-01 9.783065e-01 
3 76 2.637715e+00 9.708076e-01 1.198380e-01 1.198380e-01 1.617064e-01 1.634356e-01 1.692412e-01 1.849707e-01 2.062086e-01 2.835442e-01 6.033592e-01 9.708076e-01 
4 101 2.763112e+00 9.654882e-01 1.174845e-01 1.174845e-01 1.575293e-01 1.660790e-01 1.745634e-01 1.798518e-01 2.021542e-01 2.794291e-01 6.019554e-01 9.654882e-01 
5 126 2.748448e+00 9.476990e-01 1.135055e-01 1.135055e-01 1.512642e-01 1.611583e-01 1.723291e-01 1.788924e-01 1.959796e-01 2.787083e-01 5.798918e-01 9.476990e-01 
6 151 2.666253e+00 9.506857e-01 1.110763e-01 1.110763e-01 1.468771e-01 1.571566e-01 1.636672e-01 1.728404e-01 1.905887e-01 2.731708e-01 5.730089e-01 9.506857e-01 
7 176 2.511024e+00 9.362425e-01 1.083512e-01 1.083512e-01 1.422712e-01 1.527276e-01 1.577561e-01 1.664772e-01 1.824422e-01 2.731672e-01 5.639543e-01 9.362425e-01 
8 201 2.305269e+00 9.213233e-01 1.039802e-01 1.039802e-01 1.365865e-01 1.512374e-01 1.533605e-01 1.635210e-01 1.792040e-01 2.798749e-01 5.528357e-01 9.213233e-01 
9 226 2.153044e+00 8.927111e-01 1.014025e-01 1.014025e-01 1.403105e-01 1.454322e-01 1.489112e-01 1.604684e-01 1.713115e-01 2.792211e-01 5.473929e-01 8.927111e-01 
10 251 2.097030e+00 8.781459e-01 1.001422e-01 1.001422e-01 1.377046e-01 1.434945e-01 1.465984e-01 1.578707e-01 1.648884e-01 2.733225e-01 5.273524e-01 8.781459e-01 
11 276 2.120040e+00 8.603844e-01 1.005607e-01 1.005607e-01 1.362835e-01 1.405763e-01 1.477881e-01 1.560150e-01 1.594979e-01 2.656455e-01 5.103174e-01 8.603844e-01 
12 301 2.006245e+00 8.319824e-01 1.026545e-01 1.026545e-01 1.345551e-01 1.374687e-01 1.474380e-01 1.512397e-01 1.604615e-01 2.586195e-01 4.939399e-01 8.319824e-01 
13 326 2.107756e+00 8.180616e-01 1.003870e-01 1.003870e-01 1.324023e-01 1.347320e-01 1.448913e-01 1.498205e-01 1.553435e-01 2.496428e-01 4.722904e-01 8.180616e-01 
14 351 2.395687e+00 8.033704e-01 9.971523e-02 9.971523e-02 1.322158e-01 1.348926e-01 1.405562e-01 1.470781e-01 1.528561e-01 2.872667e-01 4.798765e-01 8.033704e-01 
15 376 2.233302e+00 7.729926e-01 9.715431e-02 9.715431e-02 1.293792e-01 1.321565e-01 1.379845e-01 1.438302e-01 1.522810e-01 2.812336e-01 4.734173e-01 7.729926e-01 
16 401 1.994638e+00 7.495542e-01 9.461810e-02 9.461810e-02 1.244235e-01 1.285165e-01 1.340553e-01 1.443092e-01 1.542306e-01 2.761097e-01 4.668059e-01 7.495542e-01 
17 426 1.896255e+00 7.284351e-01 9.653366e-02 9.653366e-02 1.224825e-01 1.265875e-01 1.310535e-01 1.414678e-01 1.537657e-01 2.711115e-01 4.514252e-01 7.284351e-01 
18 451 1.747242e+00 7.254713e-01 9.520007e-02 9.520007e-02 1.191228e-01 1.226141e-01 1.289616e-01 1.427642e-01 1.478571e-01 2.729975e-01 4.392552e-01 7.254713e-01 
19 476 1.818820e+00 7.253709e-01 9.462455e-02 9.462455e-02 1.181715e-01 1.217515e-01 1.270472e-01 1.394556e-01 1.506596e-01 2.732272e-01 4.492578e-01 7.253709e-01 
20 501 1.606292e+00 7.178066e-01 9.409365e-02 9.409365e-02 1.148240e-01 1.179140e-01 1.261119e-01 1.390002e-01 1.483390e-01 2.671807e-01 4.350661e-01 7.178066e-01 
