%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213797, 2015/08/21 21:41:31.98)
97 2426 1.698718e-01 0 0 1.129771e-02 8.843885e-02 1.106090e-01 1.009729e-02 1.606049e-02 4.653016e-02 1.899601e-02 2.039456e-02 3.926955e-02 
98 2451 1.755451e-01 0 0 1.135076e-02 9.008726e-02 1.117728e-01 1.056119e-02 1.712197e-02 4.712358e-02 1.991434e-02 2.144787e-02 3.898277e-02 
99 2476 1.638120e-01 0 0 1.032590e-02 8.365595e-02 1.021482e-01 9.448961e-03 1.584338e-02 4.256409e-02 1.834362e-02 1.930305e-02 3.502805e-02 
100 2501 1.672734e-01 0 0 1.047014e-02 8.612913e-02 1.075893e-01 9.400586e-03 1.631219e-02 4.335135e-02 1.949075e-02 2.035767e-02 3.419260e-02 
101 2526 1.538619e-01 0 0 9.636560e-03 7.718404e-02 9.528314e-02 8.593846e-03 1.482883e-02 4.038191e-02 1.770734e-02 1.815592e-02 3.016432e-02 
102 2551 1.554313e-01 0 0 9.515862e-03 7.649077e-02 9.383104e-02 8.515305e-03 1.462572e-02 4.005347e-02 1.768981e-02 1.746419e-02 2.910823e-02 
103 2576 1.348443e-01 0 0 8.174302e-03 6.482467e-02 8.017442e-02 7.113778e-03 1.253503e-02 3.408150e-02 1.491559e-02 1.481891e-02 2.413060e-02 
104 2601 1.381600e-01 0 0 8.070975e-03 6.633994e-02 8.236358e-02 7.129937e-03 1.304701e-02 3.535452e-02 1.517581e-02 1.513409e-02 2.365441e-02 
105 2626 1.399428e-01 0 0 8.311893e-03 6.631484e-02 8.623924e-02 7.231787e-03 1.356537e-02 3.529238e-02 1.579176e-02 1.518850e-02 2.285700e-02 
106 2651 1.365420e-01 0 0 8.055946e-03 6.735652e-02 8.219934e-02 6.912433e-03 1.323793e-02 3.413610e-02 1.495245e-02 1.469433e-02 2.135247e-02 
107 2676 1.359328e-01 0 0 8.021959e-03 6.657441e-02 8.285500e-02 6.753163e-03 1.317619e-02 3.410569e-02 1.461191e-02 1.442060e-02 2.044969e-02 
108 2701 1.250823e-01 0 0 7.105357e-03 5.984056e-02 7.590131e-02 5.981132e-03 1.211066e-02 3.076648e-02 1.387311e-02 1.335167e-02 1.832800e-02 
109 2726 1.264710e-01 0 0 6.917086e-03 5.870097e-02 7.703664e-02 5.914520e-03 1.216835e-02 3.066169e-02 1.436299e-02 1.328255e-02 1.775257e-02 
110 2751 1.374850e-01 0 0 7.378121e-03 6.259249e-02 8.638026e-02 6.320464e-03 1.300373e-02 3.239274e-02 1.656223e-02 1.419264e-02 1.859274e-02 
111 2776 1.422577e-01 0 0 7.410137e-03 6.448543e-02 9.192785e-02 6.613084e-03 1.418205e-02 3.298793e-02 1.781638e-02 1.457337e-02 1.841228e-02 
112 2801 1.392329e-01 0 0 7.437332e-03 6.175902e-02 9.101250e-02 6.271498e-03 1.385043e-02 3.227203e-02 1.820481e-02 1.467126e-02 1.716473e-02 
113 2826 1.267571e-01 0 0 6.674100e-03 5.537689e-02 8.613639e-02 5.610115e-03 1.267059e-02 2.900818e-02 1.642889e-02 1.381045e-02 1.498142e-02 
114 2851 1.296889e-01 0 0 6.705500e-03 5.680334e-02 8.741246e-02 5.789570e-03 1.321139e-02 2.994896e-02 1.698991e-02 1.399713e-02 1.482703e-02 
115 2876 1.440934e-01 0 0 7.380291e-03 6.447458e-02 9.537196e-02 6.393095e-03 1.583118e-02 3.239130e-02 1.824657e-02 1.533113e-02 1.582884e-02 
116 2901 1.497124e-01 0 0 7.984827e-03 6.588051e-02 9.869441e-02 6.507211e-03 1.687243e-02 3.495496e-02 1.814978e-02 1.557781e-02 1.581216e-02 
117 2926 1.484563e-01 0 0 7.688668e-03 6.316542e-02 9.685677e-02 6.551003e-03 1.688183e-02 3.427353e-02 1.732902e-02 1.528666e-02 1.506245e-02 
118 2951 1.520122e-01 0 0 7.678383e-03 6.582659e-02 1.003880e-01 6.586504e-03 1.790954e-02 3.567059e-02 1.788562e-02 1.558899e-02 1.472692e-02 
119 2976 1.407096e-01 0 0 6.966156e-03 6.068134e-02 9.023368e-02 5.916482e-03 1.657630e-02 3.189201e-02 1.600458e-02 1.450127e-02 1.308189e-02 
120 3001 1.340084e-01 0 0 6.592308e-03 5.966524e-02 8.952984e-02 5.430812e-03 1.576273e-02 3.031439e-02 1.512953e-02 1.358913e-02 1.192381e-02 
121 3026 1.350830e-01 0 0 6.897700e-03 5.781262e-02 9.443026e-02 5.382068e-03 1.600123e-02 3.030639e-02 1.492380e-02 1.353855e-02 1.152620e-02 
122 3051 1.338086e-01 0 0 6.928078e-03 5.581586e-02 1.017926e-01 5.314302e-03 1.686285e-02 2.951921e-02 1.466871e-02 1.292621e-02 1.090765e-02 
123 3076 1.360317e-01 0 0 7.281237e-03 5.713599e-02 1.064646e-01 5.352064e-03 1.730783e-02 3.054288e-02 1.495510e-02 1.280150e-02 1.058872e-02 
124 3101 1.285421e-01 0 0 6.878864e-03 5.544398e-02 9.928050e-02 4.958297e-03 1.638468e-02 2.878099e-02 1.404724e-02 1.215575e-02 9.675823e-03 
125 3126 1.195838e-01 0 0 6.494632e-03 5.046249e-02 9.209473e-02 4.506259e-03 1.519725e-02 2.831148e-02 1.266913e-02 1.107952e-02 8.603748e-03 
126 3151 1.103792e-01 0 0 6.060692e-03 4.684207e-02 8.585842e-02 4.022908e-03 1.404681e-02 2.626902e-02 1.181689e-02 9.981314e-03 7.639783e-03 
127 3176 1.076511e-01 0 0 6.055398e-03 4.493913e-02 8.299684e-02 3.890915e-03 1.388436e-02 2.496351e-02 1.157354e-02 1.001230e-02 7.173107e-03 
128 3201 9.510091e-02 0 0 5.418727e-03 3.949026e-02 7.656773e-02 3.361047e-03 1.267660e-02 2.141780e-02 1.047680e-02 8.792744e-03 6.100627e-03 
129 3226 9.246756e-02 0 0 5.158675e-03 3.771403e-02 7.496327e-02 3.207167e-03 1.244625e-02 2.059442e-02 1.036240e-02 8.895741e-03 5.712895e-03 
130 3251 9.827678e-02 0 0 5.339834e-03 3.913276e-02 7.891840e-02 3.331935e-03 1.341232e-02 2.132023e-02 1.094392e-02 9.450921e-03 5.838166e-03 
131 3276 9.192971e-02 0 0 4.833225e-03 3.633292e-02 7.126328e-02 3.070932e-03 1.218223e-02 1.973461e-02 9.988963e-03 8.553630e-03 5.312467e-03 
132 3301 8.611981e-02 0 0 4.513930e-03 3.380828e-02 6.598053e-02 2.872303e-03 1.130207e-02 1.804489e-02 9.114419e-03 7.775850e-03 4.768461e-03 
133 3326 7.577011e-02 0 0 3.918428e-03 3.004860e-02 5.770282e-02 2.480672e-03 9.950427e-03 1.593793e-02 7.850774e-03 6.728596e-03 4.031205e-03 
134 3351 7.730553e-02 0 0 4.174480e-03 3.026094e-02 5.962971e-02 2.662155e-03 1.018947e-02 1.670986e-02 7.916195e-03 6.817822e-03 3.939055e-03 
135 3376 7.301831e-02 0 0 3.903028e-03 2.779441e-02 5.647640e-02 2.568148e-03 9.970827e-03 1.526106e-02 7.372279e-03 6.508164e-03 3.600091e-03 
136 3401 7.436692e-02 0 0 3.843381e-03 2.904676e-02 5.659725e-02 2.596421e-03 9.795258e-03 1.571752e-02 7.246412e-03 6.439164e-03 3.543223e-03 
137 3426 7.365663e-02 0 0 4.063542e-03 2.921829e-02 5.991374e-02 2.658235e-03 1.026466e-02 1.518466e-02 7.150193e-03 6.309148e-03 3.395836e-03 
138 3451 7.315587e-02 0 0 3.926822e-03 2.829670e-02 5.793009e-02 2.704054e-03 1.021439e-02 1.442974e-02 7.093941e-03 6.052019e-03 3.262828e-03 
139 3476 7.007790e-02 0 0 3.729901e-03 2.653931e-02 5.480534e-02 2.592357e-03 9.806424e-03 1.414551e-02 6.721782e-03 5.822721e-03 3.055637e-03 
140 3501 6.993739e-02 0 0 3.757102e-03 2.547555e-02 5.490678e-02 2.703138e-03 9.723627e-03 1.377336e-02 6.916583e-03 5.679855e-03 2.920196e-03 
141 3526 7.165848e-02 0 0 3.813646e-03 2.580090e-02 5.497148e-02 2.931964e-03 9.812634e-03 1.431487e-02 6.943529e-03 5.850052e-03 2.887961e-03 
142 3551 6.941913e-02 0 0 3.688404e-03 2.445894e-02 5.228739e-02 2.842899e-03 9.542617e-03 1.353798e-02 6.587808e-03 5.780505e-03 2.705772e-03 
143 3576 7.486799e-02 0 0 4.064068e-03 2.618153e-02 5.761807e-02 2.974157e-03 1.023295e-02 1.422708e-02 7.699241e-03 6.078020e-03 2.812952e-03 
144 3601 6.781970e-02 0 0 3.700577e-03 2.368424e-02 5.174141e-02 2.666360e-03 9.222342e-03 1.303803e-02 6.916512e-03 5.370776e-03 2.549808e-03 
145 3626 6.206589e-02 0 0 3.430443e-03 2.192023e-02 4.690820e-02 2.435138e-03 8.334682e-03 1.243566e-02 6.263675e-03 4.780005e-03 2.300137e-03 
146 3651 5.442612e-02 0 0 2.954518e-03 1.851121e-02 4.011956e-02 2.063053e-03 7.199662e-03 1.057868e-02 5.303917e-03 4.085461e-03 1.951025e-03 
147 3676 5.256010e-02 0 0 2.795563e-03 1.756606e-02 3.735678e-02 1.978570e-03 6.758709e-03 9.876977e-03 5.085183e-03 3.810286e-03 1.805657e-03 
148 3701 5.230550e-02 0 0 2.796400e-03 1.684128e-02 3.720537e-02 1.989810e-03 6.653497e-03 1.001777e-02 5.159572e-03 3.941482e-03 1.748100e-03 
149 3726 5.728358e-02 0 0 3.015886e-03 1.811619e-02 3.937528e-02 2.240242e-03 7.098370e-03 1.073151e-02 5.546174e-03 4.435934e-03 1.863981e-03 
150 3751 5.610246e-02 0 0 3.002926e-03 1.729957e-02 4.100287e-02 2.269488e-03 7.157887e-03 1.056962e-02 5.426241e-03 4.413117e-03 1.792347e-03 
151 3776 5.973317e-02 0 0 3.210672e-03 1.962283e-02 4.433991e-02 2.584011e-03 7.495477e-03 1.131815e-02 5.836070e-03 5.168109e-03 1.844709e-03 
152 3801 6.261483e-02 0 0 3.342544e-03 2.119503e-02 4.723621e-02 2.902514e-03 8.222638e-03 1.158256e-02 6.221706e-03 5.603290e-03 1.865449e-03 
153 3826 6.093873e-02 0 0 3.192200e-03 2.018301e-02 4.716730e-02 2.937278e-03 8.138641e-03 1.170578e-02 5.851929e-03 5.524753e-03 1.792169e-03 
154 3851 6.891672e-02 0 0 3.593462e-03 2.309794e-02 5.293277e-02 3.388049e-03 9.328536e-03 1.374162e-02 6.610414e-03 6.421926e-03 1.961888e-03 
