%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211937, 2015/08/21 11:39:25.38)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.723015e-01 -3.506570e-02 -2.166450e-01 9.491219e-01 1.200339e+00 1.099499e+00 1.135194e+00 1.098253e+00 1.071160e+00 
2 51 0 0 0 8.569463e-01 2.868763e-01 2.745589e+00 7.544872e-01 1.257267e+00 1.153298e+00 9.432203e-01 8.380662e-01 1.053003e+00 
3 76 0 0 0 7.635615e-01 1.149012e+00 3.535848e+00 6.390315e-01 1.317973e+00 8.666563e-01 8.947988e-01 6.357056e-01 9.453824e-01 
4 101 0 0 0 5.629250e-01 1.154681e+00 6.974541e+00 5.153818e-01 1.407896e+00 9.828178e-01 6.375040e-01 5.016938e-01 8.152064e-01 
5 126 0 0 0 4.565781e-01 1.258958e+00 9.140828e+00 6.015491e-01 1.304192e+00 1.229083e+00 6.643975e-01 6.986262e-01 6.540379e-01 
6 151 0 0 0 3.055027e-01 1.686606e+00 9.148274e+00 5.921004e-01 1.747446e+00 9.715043e-01 5.981133e-01 3.182410e-01 5.808273e-01 
7 176 0 0 0 2.165292e-01 2.259212e+00 9.145322e+00 5.682968e-01 1.392917e+00 8.245106e-01 5.385606e-01 2.356269e-01 6.073663e-01 
8 201 0 0 0 3.658432e-01 2.375764e+00 7.762228e+00 6.607233e-01 1.334174e+00 1.007427e+00 6.722781e-01 4.212344e-01 6.658378e-01 
9 226 0 0 0 1.984447e-01 2.091379e+00 8.281675e+00 5.152389e-01 1.366545e+00 7.205439e-01 7.286268e-01 4.185449e-01 8.527810e-01 
10 251 0 0 0 1.573729e-01 2.250924e+00 7.476005e+00 4.671177e-01 1.815122e+00 7.736261e-01 7.594322e-01 3.965685e-01 7.637094e-01 
11 276 0 0 0 2.089125e-01 2.388007e+00 7.351378e+00 3.941518e-01 1.640678e+00 1.088166e+00 8.975968e-01 3.783652e-01 8.296023e-01 
12 301 0 0 0 3.384339e-01 2.529927e+00 9.438134e+00 2.883999e-01 1.685836e+00 1.036973e+00 8.497147e-01 3.273660e-01 8.098927e-01 
13 326 0 0 0 3.993759e-01 2.358030e+00 8.802100e+00 2.979845e-01 1.866917e+00 1.069702e+00 8.981901e-01 3.608659e-01 7.729800e-01 
14 351 0 0 0 5.473648e-01 2.439297e+00 5.795290e+00 2.388875e-01 1.840522e+00 1.043817e+00 9.622082e-01 2.821922e-01 6.911652e-01 
15 376 0 0 0 3.548147e-01 2.185484e+00 8.547622e+00 2.501110e-01 1.824174e+00 1.146979e+00 9.125566e-01 2.460757e-01 6.994091e-01 
16 401 0 0 0 2.700321e-01 2.075707e+00 8.036392e+00 3.089273e-01 1.900955e+00 1.237286e+00 1.033236e+00 2.091591e-01 6.949444e-01 
17 426 0 0 0 2.666189e-01 1.840570e+00 7.030795e+00 2.383593e-01 1.865734e+00 1.241336e+00 1.125988e+00 2.801070e-01 7.676346e-01 
