%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207017, 2015/08/22 6:15:4.19)
1 26 1.108310e+01 0 0 6.163543e-01 5.413509e-01 1.101542e+01 1.944784e+00 4.427871e-01 3.708661e-01 9.348908e-01 3.563525e-01 2.846078e-01 
2 51 1.079970e+01 0 0 5.981238e-01 5.135010e-01 1.031423e+01 1.931297e+00 4.309010e-01 3.501284e-01 8.988393e-01 3.440267e-01 2.740736e-01 
3 76 1.160021e+01 0 0 6.262591e-01 5.446613e-01 1.198754e+01 2.037120e+00 4.636640e-01 3.656594e-01 9.452921e-01 3.756976e-01 2.932543e-01 
4 101 1.241539e+01 0 0 6.613588e-01 5.689842e-01 1.332261e+01 2.252786e+00 4.817860e-01 3.805625e-01 9.731040e-01 4.054048e-01 3.032002e-01 
5 126 1.250487e+01 0 0 6.538897e-01 5.753984e-01 1.387500e+01 2.176073e+00 4.668024e-01 3.747558e-01 9.487963e-01 4.075357e-01 3.007009e-01 
6 151 1.167126e+01 0 0 5.978199e-01 5.157625e-01 1.305063e+01 1.956875e+00 4.288688e-01 3.382006e-01 8.600286e-01 3.796185e-01 2.731447e-01 
7 176 1.134476e+01 0 0 5.635662e-01 4.902541e-01 1.223966e+01 1.815487e+00 4.271217e-01 3.203522e-01 8.144196e-01 3.606119e-01 2.638742e-01 
8 201 1.035456e+01 0 0 5.061676e-01 4.371581e-01 1.073126e+01 1.605279e+00 3.795270e-01 2.919561e-01 7.457728e-01 3.230617e-01 2.403160e-01 
9 226 9.089270e+00 0 0 4.390713e-01 3.804564e-01 9.482456e+00 1.370232e+00 3.257807e-01 2.515144e-01 6.394863e-01 2.793189e-01 2.039565e-01 
10 251 9.007462e+00 0 0 4.336526e-01 3.753592e-01 9.281534e+00 1.305219e+00 3.182757e-01 2.560374e-01 6.298964e-01 2.666571e-01 1.989482e-01 
11 276 9.304320e+00 0 0 4.423451e-01 3.741094e-01 9.399730e+00 1.315107e+00 3.168952e-01 2.677001e-01 6.653181e-01 2.724378e-01 2.055662e-01 
12 301 8.666209e+00 0 0 4.083919e-01 3.386063e-01 8.413831e+00 1.195735e+00 2.936952e-01 2.469277e-01 6.040108e-01 2.500710e-01 1.953489e-01 
13 326 8.719489e+00 0 0 3.977974e-01 3.641158e-01 8.140087e+00 1.157816e+00 2.834250e-01 2.409657e-01 5.903966e-01 2.430859e-01 1.936306e-01 
14 351 8.312990e+00 0 0 3.683519e-01 3.417129e-01 7.603148e+00 1.127852e+00 2.604131e-01 2.290340e-01 5.538382e-01 2.282461e-01 1.819264e-01 
