%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207529, 2015/08/21 16:14:1.30)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.107247e+00 1.077780e+00 1.027883e+00 4.357351e-02 1.022631e+00 8.969102e-01 1.366753e+00 1.092865e+00 7.940695e-01 
2 51 0 0 0 9.500865e-01 1.285144e+00 1.146378e+00 -5.719884e-02 1.084433e+00 7.485396e-01 1.391224e+00 9.616750e-01 1.120847e+00 
3 76 0 0 0 8.498148e-01 1.647167e+00 1.170115e+00 -4.191835e-01 1.020814e+00 8.367758e-01 1.707004e+00 9.450099e-01 1.201880e+00 
4 101 0 0 0 9.208244e-01 1.712999e+00 1.161033e+00 3.428126e-01 1.083610e+00 1.029360e+00 1.737590e+00 7.545952e-01 1.293545e+00 
5 126 0 0 0 9.148865e-01 1.592463e+00 1.230705e+00 6.225007e-01 1.111013e+00 1.109827e+00 1.799488e+00 6.909318e-01 1.242520e+00 
6 151 0 0 0 5.977526e-01 1.721906e+00 1.102859e+00 1.730198e-01 8.489840e-01 1.279007e+00 2.064196e+00 6.979103e-01 1.317972e+00 
7 176 0 0 0 6.384712e-01 1.549925e+00 1.163790e+00 6.324723e-01 8.547360e-01 1.324912e+00 2.174491e+00 6.659838e-01 1.288715e+00 
8 201 0 0 0 7.493281e-01 1.368263e+00 1.124827e+00 5.390444e-01 8.174853e-01 1.102192e+00 2.266498e+00 5.683734e-01 1.600663e+00 
9 226 0 0 0 5.079811e-01 1.236954e+00 9.944640e-01 5.260596e-01 8.611550e-01 9.581349e-01 2.350347e+00 3.656292e-01 1.500940e+00 
10 251 0 0 0 5.756087e-01 1.353182e+00 9.227487e-01 4.116895e-01 9.908279e-01 1.049070e+00 2.061479e+00 3.682849e-01 1.774146e+00 
11 276 0 0 0 3.513471e-01 1.057370e+00 7.864449e-01 6.488511e-01 8.429845e-01 8.471058e-01 1.924673e+00 4.575821e-01 1.806703e+00 
12 301 0 0 0 3.520783e-01 6.977966e-01 8.129210e-01 5.740572e-01 7.792441e-01 7.743732e-01 1.951645e+00 3.440851e-01 1.968543e+00 
13 326 0 0 0 3.151464e-01 8.191436e-01 1.039625e+00 4.330027e-01 7.080791e-01 7.730173e-01 1.947255e+00 2.088918e-01 2.140402e+00 
14 351 0 0 0 4.714626e-01 7.779446e-01 1.052166e+00 9.222777e-01 6.317287e-01 9.245611e-01 2.009680e+00 2.491879e-01 2.119978e+00 
15 376 0 0 0 4.710332e-01 5.494511e-01 1.172429e+00 7.761202e-01 7.098578e-01 8.833275e-01 1.715898e+00 2.890033e-01 1.925434e+00 
16 401 0 0 0 4.767140e-01 6.143905e-01 1.263274e+00 3.947251e-01 6.650359e-01 8.674279e-01 1.608012e+00 3.613879e-01 1.888486e+00 
17 426 0 0 0 5.491108e-01 8.882752e-01 1.133686e+00 3.315659e-01 7.878792e-01 1.002488e+00 1.521169e+00 4.217122e-01 1.745081e+00 
18 451 0 0 0 4.847683e-01 8.982917e-01 1.074829e+00 3.582912e-01 8.675247e-01 1.128193e+00 1.652512e+00 4.565622e-01 1.654786e+00 
19 476 0 0 0 2.122890e-01 8.786880e-01 9.755688e-01 3.947288e-01 9.207073e-01 9.891983e-01 1.796155e+00 4.677351e-01 1.674092e+00 
20 501 0 0 0 1.398977e-01 7.312329e-01 8.825312e-01 5.707315e-01 8.860891e-01 8.149137e-01 2.055662e+00 3.790092e-01 1.717445e+00 
21 526 0 0 0 2.005332e-01 5.109402e-01 9.771323e-01 6.790174e-01 8.107829e-01 7.927246e-01 2.055305e+00 2.905891e-01 1.719140e+00 
22 551 0 0 0 2.041037e-01 5.871924e-01 9.500445e-01 5.919608e-01 7.911242e-01 8.416428e-01 1.960803e+00 2.854289e-01 1.719817e+00 
23 576 0 0 0 2.147444e-01 5.177443e-01 1.024390e+00 5.601273e-01 8.252975e-01 7.256801e-01 2.090192e+00 2.073015e-01 1.794156e+00 
24 601 0 0 0 1.962050e-01 4.016780e-01 1.036110e+00 6.284358e-01 8.270214e-01 6.571124e-01 2.171201e+00 1.929316e-01 1.936936e+00 
25 626 0 0 0 1.604476e-01 3.758304e-01 9.721262e-01 7.306315e-01 8.105167e-01 7.718796e-01 2.157184e+00 1.618525e-01 1.980133e+00 
26 651 0 0 0 2.004997e-01 3.293546e-01 8.786309e-01 6.596229e-01 7.943055e-01 7.712254e-01 2.141191e+00 1.467297e-01 1.900597e+00 
27 676 0 0 0 2.058357e-01 2.766838e-01 9.706579e-01 7.530900e-01 8.147812e-01 8.431440e-01 2.232680e+00 1.676371e-01 1.830033e+00 
28 701 0 0 0 2.928240e-01 2.239391e-01 1.030965e+00 8.603847e-01 8.938003e-01 8.665401e-01 2.287393e+00 1.772635e-01 1.882746e+00 
29 726 0 0 0 2.814371e-01 1.724817e-01 9.546707e-01 9.733825e-01 8.946090e-01 8.947066e-01 2.332982e+00 1.578388e-01 1.853813e+00 
30 751 0 0 0 2.665211e-01 1.395876e-01 9.747403e-01 1.085016e+00 9.226004e-01 9.970537e-01 2.238761e+00 1.757941e-01 1.775805e+00 
31 776 0 0 0 3.356383e-01 2.432286e-01 1.070958e+00 6.655908e-01 9.152798e-01 8.636943e-01 2.159294e+00 1.513830e-01 1.716103e+00 
32 801 0 0 0 2.992208e-01 2.975563e-01 1.083788e+00 8.074134e-01 9.328272e-01 8.452143e-01 2.216105e+00 1.414888e-01 1.624609e+00 
33 826 0 0 0 1.920402e-01 3.616430e-01 1.104796e+00 7.222485e-01 8.857831e-01 9.289940e-01 2.145113e+00 2.278775e-01 1.498268e+00 
34 851 0 0 0 2.920363e-01 2.840205e-01 1.083297e+00 6.543200e-01 9.327884e-01 8.309923e-01 2.045813e+00 1.555335e-01 1.477160e+00 
35 876 0 0 0 2.564475e-01 4.258854e-01 9.944332e-01 5.547564e-01 9.859834e-01 8.961567e-01 1.979262e+00 1.762057e-01 1.493557e+00 
36 901 0 0 0 2.730825e-01 4.001031e-01 1.029236e+00 6.319415e-01 9.601343e-01 9.367454e-01 2.014563e+00 1.799840e-01 1.623871e+00 
37 926 0 0 0 3.121452e-01 5.404788e-01 1.042271e+00 5.418311e-01 9.491927e-01 1.048493e+00 1.931878e+00 1.652142e-01 1.661912e+00 
38 951 0 0 0 2.826310e-01 3.986004e-01 1.050263e+00 4.736087e-01 9.735207e-01 9.699442e-01 1.935499e+00 2.113230e-01 1.679463e+00 
39 976 0 0 0 3.574425e-01 4.591808e-01 1.058560e+00 5.967208e-01 1.004705e+00 9.926210e-01 1.952857e+00 1.583999e-01 1.683965e+00 
40 1001 0 0 0 3.121509e-01 3.943758e-01 9.855675e-01 6.101087e-01 9.963311e-01 9.139344e-01 1.990555e+00 1.650833e-01 1.726144e+00 
41 1026 0 0 0 2.959752e-01 4.330722e-01 9.941427e-01 4.718610e-01 9.639100e-01 9.425242e-01 1.904910e+00 1.874399e-01 1.711164e+00 
42 1051 0 0 0 3.177971e-01 4.384049e-01 9.773639e-01 6.236776e-01 9.577746e-01 9.941442e-01 2.044330e+00 1.356743e-01 1.805161e+00 
