%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215841, 2015/08/22 13:57:43.42)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.428495e+00 1.117908e+00 1.021677e+00 -1.483560e-01 1.112793e+00 1.387880e+00 1.033406e+00 1.294293e+00 7.736986e-01 
2 51 0 0 0 1.358372e+00 1.003017e+00 7.911212e-01 -7.228415e-02 1.002276e+00 1.374902e+00 1.446772e+00 6.724782e-01 8.881598e-01 
3 76 0 0 0 7.569073e-01 8.879872e-01 7.653365e-01 -1.708370e-01 9.055306e-01 1.731848e+00 1.331207e+00 6.815614e-01 9.080654e-01 
4 101 0 0 0 9.908328e-01 1.032525e+00 8.415258e-01 6.420578e-02 9.978007e-01 1.666031e+00 1.495708e+00 1.055157e+00 9.832842e-01 
5 126 0 0 0 5.202422e-01 8.671564e-01 4.903114e-01 3.818621e-01 9.376238e-01 1.323182e+00 1.995470e+00 6.418496e-01 1.250572e+00 
6 151 0 0 0 3.691753e-01 8.947637e-01 4.108290e-01 6.159972e-01 9.469580e-01 1.311077e+00 2.046596e+00 5.687499e-01 1.297577e+00 
7 176 0 0 0 2.830442e-01 6.837181e-01 5.549435e-01 4.921831e-01 9.072127e-01 1.616848e+00 1.654468e+00 3.110636e-01 1.069857e+00 
8 201 0 0 0 1.163029e-01 6.688558e-01 6.589446e-01 4.338125e-01 8.861910e-01 1.625008e+00 1.543669e+00 6.543968e-01 1.265386e+00 
9 226 0 0 0 3.379815e-01 8.192058e-01 8.203621e-01 3.143800e-01 9.269286e-01 1.673815e+00 1.805940e+00 6.113334e-01 1.534609e+00 
10 251 0 0 0 3.348870e-01 6.715870e-01 9.629984e-01 5.379534e-01 9.847888e-01 1.502727e+00 2.075759e+00 7.822055e-01 1.743094e+00 
11 276 0 0 0 6.249174e-01 5.398302e-01 1.083899e+00 4.569552e-01 8.885414e-01 1.806564e+00 1.927216e+00 6.989138e-01 1.572816e+00 
12 301 0 0 0 4.819138e-01 5.572153e-01 1.211759e+00 6.415310e-01 8.604981e-01 1.521492e+00 2.061902e+00 6.466587e-01 1.551829e+00 
13 326 0 0 0 6.795540e-01 4.517795e-01 1.373438e+00 6.141207e-01 8.362594e-01 1.751501e+00 1.960512e+00 6.178796e-01 1.688337e+00 
14 351 0 0 0 4.875857e-01 5.654493e-01 1.415393e+00 6.146043e-01 9.016335e-01 2.074419e+00 1.965893e+00 3.467871e-01 1.950858e+00 
15 376 0 0 0 4.129226e-01 5.766964e-01 1.488928e+00 6.482664e-01 9.808165e-01 1.914547e+00 2.213890e+00 5.093350e-01 2.123502e+00 
