%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211006, 2015/08/21 18:43:5.06)
1 26 2.701993e+01 9.764359e-01 1.571402e-02 1.571402e-02 1.765814e-02 1.794375e-02 2.588823e-02 2.885769e-02 3.234389e-02 3.496109e-02 5.867406e-02 9.764359e-01 
2 51 2.450336e+01 9.410679e-01 1.534277e-02 1.534277e-02 1.713778e-02 1.789068e-02 2.503202e-02 2.824505e-02 3.217042e-02 3.490157e-02 5.779532e-02 9.410679e-01 
3 76 2.325233e+01 9.335990e-01 1.494643e-02 1.494643e-02 1.700756e-02 1.782420e-02 2.443732e-02 2.720325e-02 3.188553e-02 3.532168e-02 5.717982e-02 9.335990e-01 
4 101 2.088256e+01 8.936230e-01 1.484502e-02 1.484502e-02 1.660839e-02 1.728268e-02 2.365171e-02 2.719794e-02 3.141384e-02 3.414983e-02 5.748494e-02 8.936230e-01 
5 126 2.221469e+01 8.662431e-01 1.437592e-02 1.437592e-02 1.609883e-02 1.843350e-02 2.325196e-02 2.683769e-02 3.129411e-02 3.563532e-02 5.567254e-02 8.662431e-01 
6 151 2.382980e+01 8.426340e-01 1.417192e-02 1.417192e-02 1.583931e-02 1.886000e-02 2.255364e-02 2.636845e-02 3.095209e-02 3.445007e-02 5.815159e-02 8.426340e-01 
7 176 2.355869e+01 8.220983e-01 1.379302e-02 1.379302e-02 1.561785e-02 1.845429e-02 2.297725e-02 2.619080e-02 3.067203e-02 3.516856e-02 5.866940e-02 8.220983e-01 
8 201 2.399294e+01 7.967709e-01 1.342212e-02 1.342212e-02 1.515213e-02 1.799559e-02 2.391507e-02 2.611336e-02 3.091597e-02 3.564769e-02 5.756548e-02 7.967709e-01 
9 226 2.294815e+01 7.696841e-01 1.311021e-02 1.311021e-02 1.451386e-02 1.761052e-02 2.338986e-02 2.669998e-02 3.128496e-02 3.623400e-02 5.630130e-02 7.696841e-01 
10 251 2.159446e+01 7.449628e-01 1.270564e-02 1.270564e-02 1.400252e-02 1.715038e-02 2.257683e-02 2.693116e-02 3.018200e-02 3.581486e-02 5.674102e-02 7.449628e-01 
11 276 2.033456e+01 7.235564e-01 1.244813e-02 1.244813e-02 1.340974e-02 1.656243e-02 2.267604e-02 2.746680e-02 2.991665e-02 3.545060e-02 5.623695e-02 7.235564e-01 
12 301 1.822776e+01 7.002888e-01 1.215553e-02 1.215553e-02 1.312061e-02 1.633548e-02 2.249959e-02 2.692397e-02 2.909470e-02 3.549466e-02 5.464328e-02 7.002888e-01 
13 326 1.836990e+01 6.891478e-01 1.194132e-02 1.194132e-02 1.265500e-02 1.584640e-02 2.355664e-02 2.608068e-02 2.993137e-02 3.586657e-02 5.429086e-02 6.891478e-01 
14 351 1.930064e+01 6.700169e-01 1.177403e-02 1.177403e-02 1.280705e-02 1.557633e-02 2.343510e-02 2.629246e-02 3.014959e-02 3.513773e-02 5.336244e-02 6.700169e-01 
15 376 2.038014e+01 6.623943e-01 1.158051e-02 1.158051e-02 1.260676e-02 1.537330e-02 2.296859e-02 2.505818e-02 2.888463e-02 3.460984e-02 5.400166e-02 6.623943e-01 
16 401 2.194222e+01 6.434988e-01 1.110299e-02 1.110299e-02 1.250279e-02 1.475521e-02 2.287569e-02 2.593736e-02 2.909086e-02 3.469452e-02 5.536781e-02 6.434988e-01 
17 426 2.289172e+01 6.388469e-01 1.056959e-02 1.056959e-02 1.312051e-02 1.429912e-02 2.239369e-02 2.531689e-02 2.839478e-02 3.585185e-02 5.814588e-02 6.388469e-01 
18 451 2.183486e+01 6.449167e-01 1.010365e-02 1.010365e-02 1.294767e-02 1.374123e-02 2.163869e-02 2.505494e-02 2.824500e-02 3.565175e-02 5.727110e-02 6.449167e-01 
