%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211481, 2015/08/21 18:49:3.82)
1 26 9.986898e-01 0 0 8.077629e-01 5.072080e-01 4.988301e-01 6.764673e-01 6.131141e-01 9.847241e-01 8.987085e-01 1.016558e+00 3.226756e-01 
2 51 9.684477e-01 0 0 7.689251e-01 4.914867e-01 4.741192e-01 6.473828e-01 5.798681e-01 9.620126e-01 8.626167e-01 9.859350e-01 3.178735e-01 
3 76 9.491368e-01 0 0 7.548769e-01 4.753723e-01 4.492819e-01 6.127627e-01 5.670928e-01 9.411700e-01 8.607671e-01 9.586075e-01 3.077193e-01 
4 101 8.727399e-01 0 0 6.833457e-01 4.375301e-01 4.134624e-01 5.663755e-01 5.230948e-01 8.498524e-01 7.748911e-01 8.486904e-01 2.742621e-01 
5 126 8.153423e-01 0 0 6.854459e-01 4.111805e-01 3.812894e-01 5.189468e-01 4.786469e-01 7.833355e-01 7.110890e-01 8.098484e-01 2.478025e-01 
6 151 7.652878e-01 0 0 6.540265e-01 3.785855e-01 3.555997e-01 4.815549e-01 4.371127e-01 7.228912e-01 6.751641e-01 7.796834e-01 2.238304e-01 
7 176 7.846892e-01 0 0 6.563395e-01 3.876779e-01 3.751569e-01 4.984551e-01 4.311167e-01 7.276137e-01 7.076572e-01 7.794980e-01 2.246903e-01 
8 201 7.376149e-01 0 0 5.975734e-01 3.630623e-01 3.443555e-01 4.593582e-01 3.916825e-01 6.911077e-01 6.619445e-01 7.470014e-01 2.064432e-01 
9 226 6.693217e-01 0 0 5.345836e-01 3.256095e-01 3.047878e-01 4.048914e-01 3.528129e-01 6.064166e-01 6.014418e-01 6.852376e-01 1.842033e-01 
10 251 6.202969e-01 0 0 4.929774e-01 2.962673e-01 2.759061e-01 3.628808e-01 3.253199e-01 5.582798e-01 5.404276e-01 6.212696e-01 1.651083e-01 
11 276 5.901472e-01 0 0 4.563079e-01 2.875449e-01 2.546377e-01 3.399071e-01 3.073861e-01 5.171211e-01 5.090647e-01 5.668450e-01 1.538336e-01 
12 301 6.095348e-01 0 0 4.519972e-01 2.869603e-01 2.574321e-01 3.383109e-01 3.091125e-01 5.099624e-01 5.694217e-01 5.720341e-01 1.568224e-01 
13 326 5.600862e-01 0 0 4.101431e-01 2.641249e-01 2.292504e-01 2.997248e-01 2.759424e-01 4.658338e-01 5.262692e-01 5.094232e-01 1.484727e-01 
14 351 5.856425e-01 0 0 4.155782e-01 2.759836e-01 2.499398e-01 3.040005e-01 2.780518e-01 4.943003e-01 5.588328e-01 5.163240e-01 1.515211e-01 
15 376 7.176456e-01 0 0 4.961199e-01 3.313351e-01 3.217124e-01 3.747142e-01 3.407327e-01 5.919156e-01 6.845806e-01 6.190765e-01 1.847350e-01 
16 401 7.722272e-01 0 0 5.292935e-01 3.537858e-01 3.518918e-01 4.157771e-01 3.784753e-01 6.152493e-01 7.361697e-01 6.450968e-01 1.979492e-01 
17 426 6.254672e-01 0 0 4.130392e-01 2.760174e-01 2.776742e-01 3.245479e-01 3.009467e-01 5.000267e-01 5.745737e-01 5.038584e-01 1.587366e-01 
18 451 6.270219e-01 0 0 3.979207e-01 2.719947e-01 2.751673e-01 3.152197e-01 3.027162e-01 5.488061e-01 5.587608e-01 4.995663e-01 1.556503e-01 
19 476 5.648423e-01 0 0 3.476202e-01 2.366884e-01 2.401602e-01 2.836253e-01 2.659962e-01 4.905429e-01 4.913049e-01 4.461976e-01 1.409235e-01 
20 501 6.314703e-01 0 0 3.838233e-01 2.611477e-01 2.630664e-01 3.063368e-01 3.108401e-01 5.886366e-01 5.310393e-01 4.858393e-01 1.539026e-01 
21 526 5.911804e-01 0 0 3.558437e-01 2.374555e-01 2.372077e-01 2.773786e-01 2.885297e-01 5.503760e-01 5.036757e-01 4.446822e-01 1.397819e-01 
22 551 5.421313e-01 0 0 3.178895e-01 2.117440e-01 2.152093e-01 2.505542e-01 2.653893e-01 4.919286e-01 4.652777e-01 3.987506e-01 1.271071e-01 
23 576 5.141068e-01 0 0 2.964136e-01 1.968352e-01 2.068656e-01 2.343653e-01 2.545020e-01 4.542019e-01 4.310698e-01 3.711318e-01 1.194859e-01 
24 601 4.628652e-01 0 0 2.586122e-01 1.735585e-01 1.784641e-01 2.053687e-01 2.280933e-01 4.001261e-01 3.810796e-01 3.289039e-01 1.067111e-01 
25 626 4.611126e-01 0 0 2.532174e-01 1.688958e-01 1.825092e-01 2.014805e-01 2.461917e-01 3.904211e-01 3.766294e-01 3.189948e-01 1.051522e-01 
26 651 4.849630e-01 0 0 2.590250e-01 1.737171e-01 1.996842e-01 2.038992e-01 2.670226e-01 4.071835e-01 4.101718e-01 3.279571e-01 1.056909e-01 
27 676 4.955278e-01 0 0 2.669397e-01 1.708396e-01 2.112878e-01 1.996765e-01 2.766602e-01 3.999054e-01 4.133555e-01 3.261368e-01 1.098452e-01 
28 701 4.614305e-01 0 0 2.445291e-01 1.526215e-01 2.005743e-01 1.818505e-01 2.511832e-01 3.600057e-01 3.847482e-01 3.139651e-01 1.044572e-01 
29 726 4.663527e-01 0 0 2.405043e-01 1.504823e-01 2.008009e-01 1.833767e-01 2.557315e-01 3.511893e-01 3.831452e-01 3.091830e-01 1.084107e-01 
30 751 4.220016e-01 0 0 2.153699e-01 1.379567e-01 1.802606e-01 1.650457e-01 2.302929e-01 3.105085e-01 3.446799e-01 2.712411e-01 1.001517e-01 
31 776 3.853721e-01 0 0 1.895230e-01 1.212732e-01 1.630222e-01 1.500524e-01 2.157582e-01 2.803182e-01 3.169464e-01 2.416414e-01 8.967272e-02 
32 801 3.755960e-01 0 0 1.815881e-01 1.170356e-01 1.557970e-01 1.410017e-01 2.066558e-01 2.854935e-01 3.307418e-01 2.325973e-01 8.469323e-02 
33 826 3.478644e-01 0 0 1.732391e-01 1.059320e-01 1.407610e-01 1.279124e-01 1.842066e-01 2.719607e-01 3.368406e-01 2.093128e-01 7.697430e-02 
34 851 3.246489e-01 0 0 1.570580e-01 9.555323e-02 1.337834e-01 1.195830e-01 1.799615e-01 2.465637e-01 3.073979e-01 1.921275e-01 7.153286e-02 
35 876 3.560865e-01 0 0 1.733542e-01 1.061170e-01 1.462097e-01 1.271963e-01 1.971082e-01 2.765431e-01 3.434906e-01 2.071164e-01 8.817396e-02 
36 901 3.431642e-01 0 0 1.662145e-01 1.010008e-01 1.380684e-01 1.225564e-01 1.906751e-01 2.698455e-01 3.356904e-01 1.972892e-01 8.441183e-02 
37 926 3.282372e-01 0 0 1.632884e-01 9.514339e-02 1.339333e-01 1.145522e-01 1.792408e-01 2.629135e-01 3.177752e-01 1.852225e-01 8.241583e-02 
38 951 2.948507e-01 0 0 1.412290e-01 8.245661e-02 1.177865e-01 1.000623e-01 1.619379e-01 2.313248e-01 2.803927e-01 1.608198e-01 7.277164e-02 
39 976 2.467174e-01 0 0 1.155340e-01 6.785475e-02 9.580928e-02 8.261879e-02 1.317983e-01 1.908001e-01 2.271691e-01 1.294107e-01 6.005854e-02 
40 1001 2.182171e-01 0 0 1.043816e-01 5.840387e-02 8.340770e-02 7.592389e-02 1.157617e-01 1.652870e-01 2.000906e-01 1.124677e-01 5.456566e-02 
41 1026 2.103363e-01 0 0 9.735273e-02 5.653900e-02 7.817945e-02 7.159268e-02 1.121352e-01 1.599891e-01 1.882280e-01 1.047811e-01 5.336072e-02 
42 1051 1.948987e-01 0 0 9.001226e-02 5.023086e-02 7.113966e-02 6.624084e-02 1.018279e-01 1.508018e-01 1.762556e-01 9.831796e-02 5.012950e-02 
