%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212986, 2015/08/22 17:18:49.87)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 3.624633e-01 8.794750e-01 -1.875565e-01 1.131518e+00 7.827503e-01 8.940073e-01 2.393554e+00 7.771758e-01 9.040157e-01 
2 51 0 0 0 9.334273e-02 8.558330e-01 1.541791e+00 9.845740e-01 8.028782e-01 8.089105e-01 1.797239e+00 4.451093e-01 1.122923e+00 
3 76 0 0 0 5.929284e-01 8.069416e-01 3.535529e+00 8.523422e-01 8.531347e-01 9.713624e-01 1.958200e+00 2.857429e-01 1.249821e+00 
4 101 0 0 0 4.580250e-01 7.282879e-01 6.325618e+00 9.175700e-01 9.684013e-01 8.983991e-01 2.592356e+00 5.365790e-01 1.168901e+00 
5 126 0 0 0 7.942020e-01 7.245885e-01 7.885726e+00 9.373656e-01 8.816300e-01 1.046041e+00 2.925233e+00 7.017892e-01 1.142575e+00 
6 151 0 0 0 8.552532e-01 6.996452e-01 9.137721e+00 7.546695e-01 6.339506e-01 1.085367e+00 2.674627e+00 5.991932e-01 1.369527e+00 
7 176 0 0 0 2.473594e-01 7.919732e-01 7.775302e+00 9.160677e-01 7.479368e-01 1.273240e+00 3.216916e+00 8.280392e-02 1.584613e+00 
8 201 0 0 0 7.067429e-01 8.218998e-01 3.902472e+00 9.537644e-01 6.709421e-01 1.328918e+00 3.045001e+00 5.297031e-02 1.631143e+00 
9 226 0 0 0 1.706113e+00 6.815186e-01 6.516249e+00 1.067373e+00 6.570680e-01 1.089799e+00 2.520740e+00 -2.656394e-01 1.638587e+00 
10 251 0 0 0 1.259262e+00 6.412251e-01 6.441933e+00 8.754695e-01 6.742698e-01 1.794822e+00 1.648370e+00 -1.115813e-01 1.505048e+00 
11 276 0 0 0 1.409151e+00 6.986409e-01 8.426769e+00 8.832196e-01 7.423503e-01 1.653428e+00 2.478250e+00 4.733303e-01 1.553524e+00 
12 301 0 0 0 2.516763e-01 8.640295e-01 1.011968e+01 8.856806e-01 8.656020e-01 1.633642e+00 2.520251e+00 5.066008e-01 1.520365e+00 
13 326 0 0 0 5.437645e-01 8.317961e-01 9.660867e+00 8.513315e-01 9.135441e-01 1.606490e+00 2.844241e+00 3.659705e-01 1.461731e+00 
14 351 0 0 0 8.117403e-01 6.094951e-01 9.757339e+00 8.259377e-01 7.720865e-01 1.486568e+00 3.525634e+00 9.808637e-02 1.730594e+00 
15 376 0 0 0 5.080535e-01 4.230842e-01 9.199737e+00 7.283658e-01 7.901987e-01 1.545984e+00 3.689695e+00 9.219672e-01 1.850391e+00 
16 401 0 0 0 7.045365e-01 5.327543e-01 9.400928e+00 5.762557e-01 7.292552e-01 1.566519e+00 3.294147e+00 9.772544e-01 1.701459e+00 
17 426 0 0 0 1.286520e+00 6.813504e-01 1.015483e+01 5.583172e-01 7.220849e-01 1.613805e+00 2.740543e+00 2.190221e-01 1.805838e+00 
18 451 0 0 0 1.388179e+00 7.013601e-01 7.731284e+00 7.003698e-01 6.520255e-01 1.523582e+00 2.519355e+00 3.066406e-01 1.730540e+00 
19 476 0 0 0 1.902894e+00 6.745961e-01 9.094744e+00 7.733415e-01 6.854983e-01 1.631426e+00 3.063145e+00 9.677001e-02 1.794780e+00 
