%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208042, 2015/08/21 23:10:3.44)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.086891e-01 -3.406604e-01 4.606043e-01 4.787659e-01 8.576867e-01 6.824102e-01 9.180537e-01 5.717735e-01 9.694174e-01 
2 51 0 0 0 1.915542e+00 1.102384e-01 1.514381e+00 7.731893e-01 1.345342e+00 1.135362e+00 1.217024e+00 7.561577e-01 9.803180e-01 
3 76 0 0 0 2.260783e+00 1.053542e+00 2.241076e+00 4.792868e-01 1.422242e+00 1.192458e+00 1.404191e+00 9.050633e-01 9.895131e-01 
4 101 0 0 0 2.400338e+00 1.377053e+00 2.124889e+00 4.988891e-01 1.308119e+00 1.512950e+00 1.638684e+00 8.907466e-01 1.019966e+00 
5 126 0 0 0 1.866145e+00 1.456475e+00 2.225625e+00 3.536018e-01 1.555132e+00 1.391475e+00 1.644383e+00 7.810408e-01 1.038649e+00 
6 151 0 0 0 1.606513e+00 1.090978e+00 2.421628e+00 3.936682e-01 1.150396e+00 1.331727e+00 1.565120e+00 5.937491e-01 1.026485e+00 
7 176 0 0 0 1.203249e+00 1.306899e+00 3.052461e+00 3.897844e-01 1.448946e+00 1.291717e+00 1.678764e+00 4.497677e-01 1.028746e+00 
8 201 0 0 0 1.261365e+00 1.538796e+00 2.885718e+00 6.723961e-01 1.754590e+00 1.497330e+00 1.575988e+00 5.215124e-01 9.736589e-01 
9 226 0 0 0 1.074641e+00 1.009826e+00 3.052151e+00 5.772472e-01 2.339813e+00 1.351249e+00 1.670619e+00 4.174637e-01 1.005667e+00 
10 251 0 0 0 7.943861e-01 1.043772e+00 3.341350e+00 8.728765e-01 2.471239e+00 1.284025e+00 1.737303e+00 4.529477e-01 1.058577e+00 
11 276 0 0 0 8.864774e-01 1.171889e+00 3.319372e+00 7.862574e-01 2.636315e+00 1.544000e+00 1.718599e+00 3.576960e-01 1.061183e+00 
12 301 0 0 0 1.300147e+00 1.110275e+00 3.106862e+00 9.924981e-01 2.814739e+00 1.605112e+00 1.809039e+00 4.485098e-01 1.081790e+00 
13 326 0 0 0 9.611362e-01 9.421402e-01 3.114238e+00 8.565525e-01 2.871359e+00 2.062352e+00 1.836733e+00 4.498201e-01 1.050355e+00 
14 351 0 0 0 1.114092e+00 9.692324e-01 3.439505e+00 1.017217e+00 3.005463e+00 2.050242e+00 1.901228e+00 5.021059e-01 1.077449e+00 
15 376 0 0 0 1.415612e+00 8.188451e-01 3.539285e+00 9.565981e-01 2.935788e+00 2.016322e+00 1.935704e+00 3.536716e-01 1.100850e+00 
16 401 0 0 0 1.335764e+00 9.249753e-01 3.584353e+00 1.223605e+00 2.744134e+00 2.008959e+00 2.037376e+00 3.650692e-01 1.097904e+00 
17 426 0 0 0 1.311225e+00 9.904939e-01 3.372534e+00 7.139900e-01 2.443380e+00 2.021552e+00 1.852497e+00 4.046744e-01 1.090919e+00 
18 451 0 0 0 1.249791e+00 8.503167e-01 3.352168e+00 4.720279e-01 2.395527e+00 1.791324e+00 1.975344e+00 4.003408e-01 1.106569e+00 
19 476 0 0 0 1.187488e+00 7.957842e-01 3.272369e+00 6.338267e-01 2.567516e+00 1.872385e+00 2.048316e+00 4.034756e-01 1.129507e+00 
20 501 0 0 0 1.074214e+00 8.891693e-01 3.344907e+00 6.103935e-01 2.361960e+00 2.130529e+00 2.043209e+00 4.717976e-01 1.121408e+00 
21 526 0 0 0 1.366199e+00 7.457395e-01 3.049967e+00 6.563955e-01 2.512342e+00 2.138459e+00 2.033714e+00 4.285188e-01 1.142188e+00 
22 551 0 0 0 1.516690e+00 8.915137e-01 3.063376e+00 6.328384e-01 2.669282e+00 2.200855e+00 2.147144e+00 3.670109e-01 1.110627e+00 
