%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211771, 2015/08/21 20:44:9.72)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -3.919312e+00 1.071975e+00 1.185992e+00 1.153534e+00 8.226605e-01 1.080866e+00 8.783627e-01 1.897840e+00 5.026519e-01 
2 51 0 0 0 -2.379887e+00 1.367775e+00 9.055895e-01 1.095508e+00 7.556307e-01 1.275524e+00 7.517384e-01 9.825504e-01 1.560090e+00 
3 76 0 0 0 -2.918052e+00 1.181872e+00 8.086631e-01 8.791876e-01 8.184200e-01 1.284974e+00 7.108481e-01 3.451328e-01 1.551278e+00 
4 101 0 0 0 -4.989748e-01 1.276553e+00 7.281796e-01 6.838664e-01 7.102005e-01 1.066997e+00 6.143780e-01 2.386731e-01 2.060671e+00 
5 126 0 0 0 -8.170019e-01 1.189663e+00 6.042640e-01 8.437514e-01 4.875071e-01 1.100966e+00 6.087001e-01 4.513478e-01 1.722708e+00 
6 151 0 0 0 -1.660121e-01 1.187230e+00 6.257670e-01 9.424948e-01 4.059157e-01 1.517137e+00 5.881264e-01 2.535568e-01 2.133356e+00 
7 176 0 0 0 1.223677e-01 1.068266e+00 6.802216e-01 8.074304e-01 4.910863e-01 1.639508e+00 7.038421e-01 4.248957e-01 2.144242e+00 
8 201 0 0 0 -1.017960e-01 1.051689e+00 5.920879e-01 7.240309e-01 5.267106e-01 1.465541e+00 6.179947e-01 6.204039e-01 2.013928e+00 
9 226 0 0 0 2.770427e+00 1.192525e+00 5.889486e-01 6.258201e-01 4.328061e-01 1.691404e+00 4.496546e-01 -3.809234e-04 2.031602e+00 
10 251 0 0 0 1.567128e+00 1.156171e+00 5.175183e-01 6.590562e-01 3.553689e-01 1.287935e+00 4.618455e-01 -6.173757e-02 2.088495e+00 
11 276 0 0 0 1.369509e+00 1.103189e+00 4.781607e-01 9.631853e-01 2.496966e-01 1.374893e+00 4.729504e-01 3.210541e-01 1.951963e+00 
12 301 0 0 0 1.306248e+00 9.566616e-01 4.593074e-01 9.826772e-01 3.422811e-01 1.057430e+00 4.688318e-01 3.039329e-01 1.982972e+00 
13 326 0 0 0 9.617256e-01 8.560475e-01 5.868247e-01 9.561209e-01 6.163872e-01 9.058138e-01 7.379061e-01 2.422503e-01 1.888754e+00 
14 351 0 0 0 1.169610e+00 8.093022e-01 5.092347e-01 6.955473e-01 6.062627e-01 1.334578e+00 5.395089e-01 1.992590e-01 2.208958e+00 
15 376 0 0 0 6.869790e-02 8.514706e-01 5.576766e-01 7.166344e-01 6.443154e-01 1.093957e+00 6.100223e-01 4.865520e-01 2.358884e+00 
16 401 0 0 0 8.680644e-01 9.269700e-01 5.395925e-01 6.641186e-01 5.759117e-01 1.569118e+00 6.360725e-01 4.872785e-01 2.290152e+00 
17 426 0 0 0 1.443343e+00 9.784514e-01 6.556645e-01 6.282484e-01 6.892460e-01 1.339455e+00 5.101750e-01 2.062907e-01 2.036643e+00 
18 451 0 0 0 1.089529e+00 1.005260e+00 5.927697e-01 5.312902e-01 6.717343e-01 1.428635e+00 4.306402e-01 2.036081e-01 2.093557e+00 
19 476 0 0 0 8.450142e-01 9.391302e-01 6.942653e-01 5.605449e-01 6.556138e-01 1.307008e+00 5.504256e-01 3.317464e-01 2.144974e+00 
20 501 0 0 0 7.432342e-01 8.390181e-01 7.155630e-01 5.141127e-01 6.675590e-01 1.249596e+00 6.372678e-01 1.523579e-01 2.295949e+00 
21 526 0 0 0 4.276084e-01 8.180955e-01 7.658141e-01 4.646755e-01 7.522173e-01 1.017090e+00 7.032785e-01 2.828855e-01 2.414328e+00 
22 551 0 0 0 1.523134e+00 8.907726e-01 7.245733e-01 4.704762e-01 7.363076e-01 1.135584e+00 6.983591e-01 1.069166e-01 2.311901e+00 
23 576 0 0 0 1.459546e+00 8.920656e-01 7.873563e-01 5.445617e-01 7.473043e-01 1.135761e+00 7.448168e-01 2.284876e-01 2.169009e+00 
24 601 0 0 0 1.541828e+00 7.644049e-01 8.392812e-01 5.331442e-01 7.774751e-01 1.192868e+00 7.308818e-01 2.405246e-01 2.176251e+00 
25 626 0 0 0 2.266906e+00 6.976130e-01 9.112779e-01 4.612659e-01 8.429664e-01 1.216369e+00 6.712493e-01 1.450413e-01 2.222458e+00 
26 651 0 0 0 1.546690e+00 6.405488e-01 1.001247e+00 3.925601e-01 8.695445e-01 1.221077e+00 6.953334e-01 4.443797e-01 2.490207e+00 
27 676 0 0 0 1.871851e+00 7.625755e-01 9.468473e-01 4.361687e-01 8.215767e-01 1.299856e+00 6.334068e-01 3.299028e-01 2.477319e+00 
28 701 0 0 0 1.474563e+00 6.980441e-01 9.440134e-01 3.649474e-01 8.144289e-01 1.365005e+00 6.379449e-01 3.150595e-01 2.527109e+00 
29 726 0 0 0 1.630150e+00 6.687606e-01 9.923979e-01 3.781296e-01 8.823988e-01 1.286570e+00 7.441208e-01 3.364284e-01 2.664940e+00 
