%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215022, 2015/08/22 8:38:59.23)
1 26 1.716111e+01 0 0 3.724126e-01 1.139858e+00 5.363233e-01 4.739918e-01 1.751476e+01 3.037635e-01 5.920397e-01 9.750434e-01 2.218258e-01 
2 51 1.721011e+01 0 0 3.571789e-01 1.163647e+00 5.257238e-01 4.822518e-01 1.781842e+01 3.041721e-01 5.792173e-01 9.585192e-01 2.229152e-01 
3 76 1.511575e+01 0 0 3.141768e-01 1.025286e+00 4.648761e-01 4.109536e-01 1.560327e+01 2.628768e-01 4.980625e-01 8.319896e-01 1.927931e-01 
4 101 1.348587e+01 0 0 2.763485e-01 8.953404e-01 4.037888e-01 3.659145e-01 1.398275e+01 2.268889e-01 4.449477e-01 7.283173e-01 1.664574e-01 
5 126 1.342786e+01 0 0 2.841468e-01 8.974257e-01 3.979949e-01 3.513655e-01 1.376580e+01 2.181023e-01 4.412548e-01 6.987308e-01 1.628269e-01 
6 151 1.406351e+01 0 0 2.954031e-01 9.481494e-01 4.065875e-01 3.596805e-01 1.463502e+01 2.324223e-01 4.556319e-01 7.140210e-01 1.658293e-01 
7 176 1.267067e+01 0 0 2.641648e-01 8.271071e-01 3.663304e-01 3.120694e-01 1.299256e+01 2.020188e-01 4.038989e-01 6.138816e-01 1.500614e-01 
8 201 1.333517e+01 0 0 3.005704e-01 8.440640e-01 3.727541e-01 3.213673e-01 1.379153e+01 2.053626e-01 4.190499e-01 6.220977e-01 1.526573e-01 
9 226 1.261210e+01 0 0 2.860259e-01 7.817698e-01 3.438822e-01 3.006069e-01 1.261498e+01 1.903410e-01 3.838938e-01 5.638915e-01 1.399062e-01 
10 251 1.189713e+01 0 0 2.657979e-01 7.213195e-01 3.253876e-01 2.859556e-01 1.186394e+01 1.755125e-01 3.484552e-01 5.244281e-01 1.313404e-01 
11 276 1.230682e+01 0 0 2.701027e-01 7.290991e-01 3.283699e-01 3.245968e-01 1.185321e+01 1.756304e-01 3.495262e-01 5.175070e-01 1.387406e-01 
12 301 1.106801e+01 0 0 2.374476e-01 6.418968e-01 2.863574e-01 2.839988e-01 1.082362e+01 1.526047e-01 3.102172e-01 4.480808e-01 1.226608e-01 
13 326 1.160020e+01 0 0 2.513311e-01 6.731394e-01 3.130925e-01 2.879269e-01 1.118321e+01 1.591634e-01 3.143971e-01 4.558752e-01 1.256456e-01 
14 351 1.177709e+01 0 0 2.445664e-01 6.707199e-01 3.178808e-01 2.919438e-01 1.125430e+01 1.570475e-01 3.102416e-01 4.526797e-01 1.240237e-01 
15 376 1.118985e+01 0 0 2.286435e-01 6.236815e-01 2.948265e-01 2.680392e-01 1.063179e+01 1.460326e-01 2.901909e-01 4.312404e-01 1.178000e-01 
16 401 1.160039e+01 0 0 2.369201e-01 6.387591e-01 2.961230e-01 2.969202e-01 1.074060e+01 1.487179e-01 2.887343e-01 4.345417e-01 1.184654e-01 
17 426 1.224820e+01 0 0 2.472622e-01 6.518808e-01 3.039952e-01 3.096150e-01 1.093596e+01 1.553577e-01 2.972676e-01 4.462845e-01 1.251478e-01 
18 451 1.081294e+01 0 0 2.144122e-01 5.658124e-01 2.655599e-01 2.731089e-01 9.413598e+00 1.322594e-01 2.586030e-01 3.872267e-01 1.064928e-01 
19 476 1.148499e+01 0 0 2.231721e-01 5.797070e-01 2.830983e-01 2.966553e-01 9.797214e+00 1.468958e-01 2.757767e-01 4.010640e-01 1.112784e-01 
20 501 1.053334e+01 0 0 1.992442e-01 5.333112e-01 2.624056e-01 2.680608e-01 9.126647e+00 1.366222e-01 2.434117e-01 3.628514e-01 9.974285e-02 
21 526 9.416467e+00 0 0 1.723917e-01 4.796517e-01 2.286088e-01 2.400630e-01 8.115692e+00 1.196235e-01 2.130820e-01 3.175974e-01 8.822636e-02 
22 551 8.606314e+00 0 0 1.551762e-01 4.313647e-01 2.031427e-01 2.128731e-01 7.537121e+00 1.056857e-01 1.870868e-01 2.894421e-01 7.933539e-02 
23 576 7.990134e+00 0 0 1.396126e-01 3.942261e-01 1.848297e-01 1.981294e-01 7.151744e+00 9.889603e-02 1.706228e-01 2.818928e-01 7.277409e-02 
24 601 8.138928e+00 0 0 1.387945e-01 3.989439e-01 1.927424e-01 1.958009e-01 7.436059e+00 9.755208e-02 1.727129e-01 2.852649e-01 7.134731e-02 
