%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211100, 2015/08/22 6:19:41.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.571979e-01 1.127561e+00 8.619002e-01 1.162187e+00 1.016551e+00 1.337340e+00 1.531730e+00 -3.516184e-01 1.205436e+00 
2 51 0 0 0 8.181076e-01 9.615419e-01 8.093039e-01 8.531119e-01 1.448831e+00 1.357521e+00 1.759099e+00 6.302591e-01 1.147765e+00 
3 76 0 0 0 1.075924e+00 7.410461e-01 7.504488e-01 6.741839e-01 1.851835e+00 3.092542e+00 1.172207e+00 8.452896e-01 1.451263e+00 
4 101 0 0 0 1.138115e+00 8.888128e-01 6.417733e-01 5.925953e-01 2.916546e+00 2.651454e+00 2.041415e+00 1.665698e+00 1.151459e+00 
5 126 0 0 0 1.279806e+00 5.090963e-01 6.814435e-01 5.241080e-01 3.979125e+00 2.651754e+00 1.862889e+00 1.609858e+00 1.617338e+00 
6 151 0 0 0 1.353229e+00 3.562744e-01 4.898689e-01 5.771565e-01 4.952451e+00 4.317967e+00 1.260869e+00 1.932414e+00 1.707165e+00 
7 176 0 0 0 1.282742e+00 2.435300e-01 6.570780e-01 6.223685e-01 3.733143e+00 3.787567e+00 1.313842e+00 1.800337e+00 1.652002e+00 
8 201 0 0 0 1.324272e+00 4.281640e-01 5.432732e-01 5.229433e-01 3.337133e+00 3.416657e+00 1.027364e+00 1.831891e+00 1.641528e+00 
9 226 0 0 0 9.203137e-01 5.570336e-01 6.610230e-01 4.368136e-01 2.615107e+00 3.976889e+00 1.802267e+00 8.986874e-01 1.640628e+00 
10 251 0 0 0 1.164516e+00 3.798972e-01 6.442060e-01 5.456860e-01 3.960411e+00 3.458518e+00 1.597089e+00 1.058758e+00 1.684611e+00 
11 276 0 0 0 1.079000e+00 4.278171e-01 6.298476e-01 5.043851e-01 4.897271e+00 3.809557e+00 2.056253e+00 1.079078e+00 1.542080e+00 
12 301 0 0 0 9.949258e-01 5.457288e-01 7.131414e-01 4.002566e-01 4.537342e+00 3.658573e+00 2.000761e+00 1.071409e+00 1.563795e+00 
13 326 0 0 0 6.465501e-01 5.426823e-01 5.733301e-01 3.572522e-01 4.044273e+00 3.668501e+00 2.196691e+00 9.184708e-01 1.557921e+00 
14 351 0 0 0 4.488182e-01 3.413660e-01 5.251344e-01 3.490841e-01 4.779607e+00 4.046585e+00 2.330442e+00 7.421390e-01 1.613053e+00 
15 376 0 0 0 7.251481e-01 1.844655e-01 5.807994e-01 2.652635e-01 4.207903e+00 3.303293e+00 2.173476e+00 1.016191e+00 1.284910e+00 
16 401 0 0 0 6.386497e-01 3.088791e-01 5.912157e-01 3.653689e-01 3.855504e+00 3.095354e+00 1.874813e+00 1.016835e+00 1.238956e+00 
17 426 0 0 0 5.502475e-01 1.766459e-01 5.631474e-01 2.364609e-01 3.817677e+00 3.273537e+00 1.388475e+00 1.155793e+00 1.194007e+00 
18 451 0 0 0 5.810011e-01 1.897176e-01 5.725315e-01 2.780908e-01 3.568260e+00 2.809331e+00 1.408694e+00 9.818478e-01 1.249943e+00 
19 476 0 0 0 4.720202e-01 3.329206e-01 5.088772e-01 2.072615e-01 4.750788e+00 3.307000e+00 1.705112e+00 1.037327e+00 1.340794e+00 
20 501 0 0 0 6.688534e-01 3.788331e-01 5.228346e-01 1.703294e-01 4.776942e+00 3.541099e+00 1.629065e+00 8.563109e-01 1.388840e+00 
21 526 0 0 0 5.216270e-01 3.502813e-01 4.992658e-01 1.325189e-01 4.722373e+00 3.273383e+00 1.601871e+00 8.800646e-01 1.469308e+00 
22 551 0 0 0 3.996043e-01 3.402605e-01 6.177423e-01 9.450511e-02 4.656178e+00 4.057342e+00 1.728557e+00 9.985849e-01 1.510641e+00 
23 576 0 0 0 3.293383e-01 4.366241e-01 6.665071e-01 8.711965e-02 4.938824e+00 4.103780e+00 1.847430e+00 9.221552e-01 1.653675e+00 
24 601 0 0 0 4.692662e-01 4.553603e-01 7.685056e-01 1.371860e-01 5.464306e+00 4.318272e+00 2.003164e+00 7.637031e-01 1.633794e+00 
25 626 0 0 0 5.020269e-01 4.226786e-01 7.171066e-01 1.794349e-01 5.086758e+00 4.071362e+00 1.958911e+00 1.142267e+00 1.506421e+00 
26 651 0 0 0 4.449270e-01 4.974175e-01 7.150523e-01 1.333129e-01 5.434598e+00 4.339122e+00 2.130689e+00 9.695280e-01 1.698843e+00 
27 676 0 0 0 3.035968e-01 4.222703e-01 7.209128e-01 1.354933e-01 5.364169e+00 4.150393e+00 2.227364e+00 8.220253e-01 1.666475e+00 
28 701 0 0 0 2.722114e-01 3.787365e-01 7.784837e-01 1.072595e-01 5.519841e+00 4.583350e+00 2.086504e+00 8.742939e-01 1.655445e+00 
29 726 0 0 0 1.623632e-01 4.251017e-01 7.579689e-01 1.166659e-01 5.325896e+00 4.476312e+00 2.091785e+00 8.487510e-01 1.587503e+00 
30 751 0 0 0 2.769828e-01 4.147574e-01 7.954562e-01 9.733371e-02 5.231843e+00 4.781072e+00 2.022441e+00 7.425391e-01 1.626966e+00 
31 776 0 0 0 2.978154e-01 4.563806e-01 7.721135e-01 1.330404e-01 4.935862e+00 5.030614e+00 2.071132e+00 5.935684e-01 1.615167e+00 
32 801 0 0 0 2.308326e-01 4.170111e-01 7.613602e-01 1.273334e-01 4.976920e+00 5.090029e+00 2.131951e+00 7.218480e-01 1.669217e+00 
33 826 0 0 0 1.933245e-01 4.361427e-01 7.236816e-01 1.480086e-01 5.108987e+00 5.097574e+00 2.146785e+00 6.843586e-01 1.671721e+00 
34 851 0 0 0 2.443075e-01 4.331972e-01 7.588224e-01 1.581562e-01 5.202213e+00 5.022889e+00 2.200798e+00 7.094609e-01 1.636410e+00 
35 876 0 0 0 2.103197e-01 4.394174e-01 7.700736e-01 1.476003e-01 5.303843e+00 4.893638e+00 2.358405e+00 7.722203e-01 1.605254e+00 
36 901 0 0 0 2.485480e-01 4.241127e-01 7.701000e-01 1.441569e-01 5.494007e+00 4.772865e+00 2.384552e+00 8.368262e-01 1.626790e+00 
37 926 0 0 0 2.476288e-01 4.137563e-01 8.051333e-01 1.471025e-01 5.563268e+00 4.897796e+00 2.446368e+00 9.224755e-01 1.674725e+00 
38 951 0 0 0 2.380912e-01 3.912059e-01 7.755673e-01 1.543999e-01 5.665616e+00 4.884906e+00 2.360863e+00 8.763598e-01 1.592873e+00 
39 976 0 0 0 2.294706e-01 3.945733e-01 7.470005e-01 1.722014e-01 5.616613e+00 4.949794e+00 2.446591e+00 8.364718e-01 1.595827e+00 
40 1001 0 0 0 2.296157e-01 3.700883e-01 7.100067e-01 2.037488e-01 5.531804e+00 4.884845e+00 2.497318e+00 6.778623e-01 1.575747e+00 
41 1026 0 0 0 1.850233e-01 3.990209e-01 7.226670e-01 2.438091e-01 5.420578e+00 4.803751e+00 2.448677e+00 6.368513e-01 1.587738e+00 
42 1051 0 0 0 2.200004e-01 4.455631e-01 8.018615e-01 2.585430e-01 5.489610e+00 4.976354e+00 2.490146e+00 5.665807e-01 1.642889e+00 
43 1076 0 0 0 2.565670e-01 4.516444e-01 7.999402e-01 2.396037e-01 5.490733e+00 4.869306e+00 2.459755e+00 5.145208e-01 1.664490e+00 
44 1101 0 0 0 3.111525e-01 4.363073e-01 8.414392e-01 2.071424e-01 5.690544e+00 4.820709e+00 2.446397e+00 5.231885e-01 1.674440e+00 
45 1126 0 0 0 3.315026e-01 4.623406e-01 8.785219e-01 2.278956e-01 5.713634e+00 4.793224e+00 2.540600e+00 4.562141e-01 1.724183e+00 
46 1151 0 0 0 3.308886e-01 4.910095e-01 8.922643e-01 2.402997e-01 5.774019e+00 4.640165e+00 2.525979e+00 4.323904e-01 1.745094e+00 
47 1176 0 0 0 3.355902e-01 5.453943e-01 8.958796e-01 2.345585e-01 5.911534e+00 4.502835e+00 2.522890e+00 4.517804e-01 1.762599e+00 
48 1201 0 0 0 3.294540e-01 5.840174e-01 9.172515e-01 2.131084e-01 5.942036e+00 4.339599e+00 2.617444e+00 5.028613e-01 1.792304e+00 
49 1226 0 0 0 2.504919e-01 5.704306e-01 8.949391e-01 1.974223e-01 5.876481e+00 4.414451e+00 2.738489e+00 6.460740e-01 1.819409e+00 
50 1251 0 0 0 2.267440e-01 5.276483e-01 9.036123e-01 2.049549e-01 5.837897e+00 4.340437e+00 2.849991e+00 7.613104e-01 1.822944e+00 
51 1276 0 0 0 2.477742e-01 5.445260e-01 9.490386e-01 1.990083e-01 5.881635e+00 4.243066e+00 2.687429e+00 7.424883e-01 1.874581e+00 
52 1301 0 0 0 2.308416e-01 5.101034e-01 8.825933e-01 2.417659e-01 5.865253e+00 4.251636e+00 2.635223e+00 6.391265e-01 1.818270e+00 
53 1326 0 0 0 2.441262e-01 5.118086e-01 8.877778e-01 2.373678e-01 5.801152e+00 4.251099e+00 2.591435e+00 6.054290e-01 1.787345e+00 
54 1351 0 0 0 2.391327e-01 5.394633e-01 9.005427e-01 2.001142e-01 5.863882e+00 4.416269e+00 2.598063e+00 7.054900e-01 1.845197e+00 
55 1376 0 0 0 2.703272e-01 5.660305e-01 9.224722e-01 1.874112e-01 5.931041e+00 4.501759e+00 2.666893e+00 6.487846e-01 1.858246e+00 
56 1401 0 0 0 2.489942e-01 5.708543e-01 9.031287e-01 1.984544e-01 5.894534e+00 4.530169e+00 2.631320e+00 6.331702e-01 1.883530e+00 
57 1426 0 0 0 2.347785e-01 5.507808e-01 8.989136e-01 1.855993e-01 5.822401e+00 4.506554e+00 2.646393e+00 7.171858e-01 1.890152e+00 
58 1451 0 0 0 2.557400e-01 5.932467e-01 8.974847e-01 1.709301e-01 5.823552e+00 4.554843e+00 2.670221e+00 7.259329e-01 1.945722e+00 
59 1476 0 0 0 2.170682e-01 6.364934e-01 8.884653e-01 1.598014e-01 5.738798e+00 4.572354e+00 2.729308e+00 8.238141e-01 1.981818e+00 
60 1501 0 0 0 2.318468e-01 6.156258e-01 9.136945e-01 1.509683e-01 5.811865e+00 4.512012e+00 2.758355e+00 8.727234e-01 1.982511e+00 
61 1526 0 0 0 2.087296e-01 5.782913e-01 8.871979e-01 1.683127e-01 5.780326e+00 4.491727e+00 2.875365e+00 8.739262e-01 1.918660e+00 
62 1551 0 0 0 2.102135e-01 5.991640e-01 8.750438e-01 1.838876e-01 5.747353e+00 4.457275e+00 2.908463e+00 7.840417e-01 1.874962e+00 
63 1576 0 0 0 2.166147e-01 6.046007e-01 8.778063e-01 1.594267e-01 5.765713e+00 4.568008e+00 2.875209e+00 8.643771e-01 1.938252e+00 
64 1601 0 0 0 2.134058e-01 6.356440e-01 8.614509e-01 1.538055e-01 5.702146e+00 4.650650e+00 2.865785e+00 8.777041e-01 1.998108e+00 
65 1626 0 0 0 2.241710e-01 6.115951e-01 8.643722e-01 1.473547e-01 5.676043e+00 4.603107e+00 2.872940e+00 8.604504e-01 1.982913e+00 
66 1651 0 0 0 2.268971e-01 5.997860e-01 8.948304e-01 1.633361e-01 5.732835e+00 4.589745e+00 2.827128e+00 7.958934e-01 1.979924e+00 
67 1676 0 0 0 2.312368e-01 5.955400e-01 9.024879e-01 1.754514e-01 5.739456e+00 4.721776e+00 2.788119e+00 7.570569e-01 1.965823e+00 
68 1701 0 0 0 2.292350e-01 5.975523e-01 9.133393e-01 1.800667e-01 5.780030e+00 4.709995e+00 2.842176e+00 7.521041e-01 1.981932e+00 
69 1726 0 0 0 2.451853e-01 5.933656e-01 9.090793e-01 1.704356e-01 5.819018e+00 4.721991e+00 2.874787e+00 7.856397e-01 1.985977e+00 
70 1751 0 0 0 2.537163e-01 5.778402e-01 9.290717e-01 1.544479e-01 5.779716e+00 4.799427e+00 2.896679e+00 8.473142e-01 2.038190e+00 
71 1776 0 0 0 2.443972e-01 5.996984e-01 9.096325e-01 1.579750e-01 5.776545e+00 4.754041e+00 2.921806e+00 8.290491e-01 2.074553e+00 
72 1801 0 0 0 2.258037e-01 5.887831e-01 9.159192e-01 1.695131e-01 5.763438e+00 4.731618e+00 2.868768e+00 8.356931e-01 2.067660e+00 
73 1826 0 0 0 2.349830e-01 5.940611e-01 9.212391e-01 1.794619e-01 5.797103e+00 4.779496e+00 2.880707e+00 7.686567e-01 2.041959e+00 
74 1851 0 0 0 2.328621e-01 5.679432e-01 9.244880e-01 1.813340e-01 5.803344e+00 4.752647e+00 2.874928e+00 7.937823e-01 2.022308e+00 
75 1876 0 0 0 2.237928e-01 5.910381e-01 9.103997e-01 1.792579e-01 5.738087e+00 4.822467e+00 2.811088e+00 7.971904e-01 2.041552e+00 
76 1901 0 0 0 2.183463e-01 5.909890e-01 9.018907e-01 1.740447e-01 5.726380e+00 4.914269e+00 2.784692e+00 8.326981e-01 2.049341e+00 
77 1926 0 0 0 2.146008e-01 5.900094e-01 8.828742e-01 1.783525e-01 5.725216e+00 4.859183e+00 2.763843e+00 8.043451e-01 2.023158e+00 
78 1951 0 0 0 2.317290e-01 6.142084e-01 8.883794e-01 1.630457e-01 5.715050e+00 4.954777e+00 2.806777e+00 8.061000e-01 2.066310e+00 
79 1976 0 0 0 2.504505e-01 6.250112e-01 9.186656e-01 1.654370e-01 5.755721e+00 5.000484e+00 2.807799e+00 7.683937e-01 2.095907e+00 
80 2001 0 0 0 2.625532e-01 6.339463e-01 9.441482e-01 1.650424e-01 5.796222e+00 5.066397e+00 2.822685e+00 7.613144e-01 2.131185e+00 
81 2026 0 0 0 2.588528e-01 6.133189e-01 9.330225e-01 1.631729e-01 5.762044e+00 5.040807e+00 2.873698e+00 7.916294e-01 2.116314e+00 
82 2051 0 0 0 2.695024e-01 6.025921e-01 9.298036e-01 1.555335e-01 5.756173e+00 5.049018e+00 2.826184e+00 7.972713e-01 2.111410e+00 
83 2076 0 0 0 2.835928e-01 6.104965e-01 9.386314e-01 1.487913e-01 5.728696e+00 5.162806e+00 2.856523e+00 7.973659e-01 2.143151e+00 
84 2101 0 0 0 2.859167e-01 6.058274e-01 9.401219e-01 1.481978e-01 5.748685e+00 5.133144e+00 2.852426e+00 8.016951e-01 2.160466e+00 
85 2126 0 0 0 2.882916e-01 6.354291e-01 9.505272e-01 1.503954e-01 5.750958e+00 5.206106e+00 2.862377e+00 7.768543e-01 2.177809e+00 
86 2151 0 0 0 2.875969e-01 6.388708e-01 9.612477e-01 1.544964e-01 5.827840e+00 5.076158e+00 2.933653e+00 7.801003e-01 2.191482e+00 
87 2176 0 0 0 2.770511e-01 6.636150e-01 9.616183e-01 1.542202e-01 5.836085e+00 5.040464e+00 2.952027e+00 7.936856e-01 2.213532e+00 
88 2201 0 0 0 2.581324e-01 6.769030e-01 9.518601e-01 1.620738e-01 5.847191e+00 4.985059e+00 2.939049e+00 7.869531e-01 2.194146e+00 
89 2226 0 0 0 2.638864e-01 6.747662e-01 9.621888e-01 1.664935e-01 5.900041e+00 4.911207e+00 3.005757e+00 7.735406e-01 2.199859e+00 
90 2251 0 0 0 2.620418e-01 6.734177e-01 9.754822e-01 1.738846e-01 5.875711e+00 4.995867e+00 3.039888e+00 7.679447e-01 2.215958e+00 
91 2276 0 0 0 2.537033e-01 6.489557e-01 9.687180e-01 1.773648e-01 5.883900e+00 4.942890e+00 3.066217e+00 7.991798e-01 2.199534e+00 
92 2301 0 0 0 2.507465e-01 6.503568e-01 9.591492e-01 1.807646e-01 5.866891e+00 5.030587e+00 3.033090e+00 7.855762e-01 2.197124e+00 
93 2326 0 0 0 2.572353e-01 6.571280e-01 9.545321e-01 1.724683e-01 5.824626e+00 5.110530e+00 2.965873e+00 7.818977e-01 2.215850e+00 
94 2351 0 0 0 2.694982e-01 6.660630e-01 9.717387e-01 1.689325e-01 5.855665e+00 5.141614e+00 2.927750e+00 7.684367e-01 2.227638e+00 
95 2376 0 0 0 2.632329e-01 6.623229e-01 9.566177e-01 1.637357e-01 5.827380e+00 5.162465e+00 2.888855e+00 7.921136e-01 2.221996e+00 
96 2401 0 0 0 2.597206e-01 6.622386e-01 9.464874e-01 1.641184e-01 5.787403e+00 5.160776e+00 2.878009e+00 7.853682e-01 2.232313e+00 
97 2426 0 0 0 2.649755e-01 6.669402e-01 9.603022e-01 1.627284e-01 5.788412e+00 5.106445e+00 2.896923e+00 7.754759e-01 2.228278e+00 
98 2451 0 0 0 2.749879e-01 6.615335e-01 9.687074e-01 1.639421e-01 5.778245e+00 5.109960e+00 2.910797e+00 7.511052e-01 2.222664e+00 
99 2476 0 0 0 2.765715e-01 6.714863e-01 9.761082e-01 1.694094e-01 5.752781e+00 5.179265e+00 2.914240e+00 7.198646e-01 2.229236e+00 
100 2501 0 0 0 2.633930e-01 6.750659e-01 9.591625e-01 1.656151e-01 5.695039e+00 5.236085e+00 2.861096e+00 7.460903e-01 2.233291e+00 
101 2526 0 0 0 2.691081e-01 6.618240e-01 9.744308e-01 1.725603e-01 5.755905e+00 5.171017e+00 2.910518e+00 7.309732e-01 2.225925e+00 
102 2551 0 0 0 2.794019e-01 6.537236e-01 9.851463e-01 1.683100e-01 5.729884e+00 5.223478e+00 2.897589e+00 7.301150e-01 2.229765e+00 
103 2576 0 0 0 2.794934e-01 6.693229e-01 9.931571e-01 1.667753e-01 5.760462e+00 5.204024e+00 2.893972e+00 7.367646e-01 2.246259e+00 
104 2601 0 0 0 2.870061e-01 6.692565e-01 1.005816e+00 1.697373e-01 5.797303e+00 5.184293e+00 2.889489e+00 7.197480e-01 2.238727e+00 
105 2626 0 0 0 2.854847e-01 6.844212e-01 1.001019e+00 1.691087e-01 5.838009e+00 5.117812e+00 2.909704e+00 7.155602e-01 2.234916e+00 
106 2651 0 0 0 2.727290e-01 6.827957e-01 9.707961e-01 1.652232e-01 5.778645e+00 5.193271e+00 2.866187e+00 7.377534e-01 2.232126e+00 
107 2676 0 0 0 2.844284e-01 6.662509e-01 9.750308e-01 1.658543e-01 5.766477e+00 5.223881e+00 2.876829e+00 7.194803e-01 2.228814e+00 
108 2701 0 0 0 2.787877e-01 6.693297e-01 9.718542e-01 1.611688e-01 5.762083e+00 5.197364e+00 2.866309e+00 7.449438e-01 2.235367e+00 
109 2726 0 0 0 2.810488e-01 6.646771e-01 9.719709e-01 1.590971e-01 5.761001e+00 5.236849e+00 2.858469e+00 7.562991e-01 2.232135e+00 
110 2751 0 0 0 2.814834e-01 6.727485e-01 9.782960e-01 1.574601e-01 5.793654e+00 5.172940e+00 2.871527e+00 7.620112e-01 2.241470e+00 
111 2776 0 0 0 2.828403e-01 6.685882e-01 9.819278e-01 1.536700e-01 5.763134e+00 5.192441e+00 2.833412e+00 7.725607e-01 2.244572e+00 
112 2801 0 0 0 2.874844e-01 6.642226e-01 9.844317e-01 1.574480e-01 5.787284e+00 5.163504e+00 2.874414e+00 7.536276e-01 2.234841e+00 
113 2826 0 0 0 2.908028e-01 6.591519e-01 9.839553e-01 1.552815e-01 5.774410e+00 5.218707e+00 2.848221e+00 7.589288e-01 2.245086e+00 
114 2851 0 0 0 2.907536e-01 6.643898e-01 9.897829e-01 1.545562e-01 5.781447e+00 5.180804e+00 2.874332e+00 7.632585e-01 2.244880e+00 
115 2876 0 0 0 2.934433e-01 6.587611e-01 9.938350e-01 1.579470e-01 5.794564e+00 5.207917e+00 2.882126e+00 7.544354e-01 2.245123e+00 
116 2901 0 0 0 2.967969e-01 6.576798e-01 9.977256e-01 1.581905e-01 5.778491e+00 5.230638e+00 2.877730e+00 7.455970e-01 2.247029e+00 
117 2926 0 0 0 2.953097e-01 6.538149e-01 9.924710e-01 1.567693e-01 5.774456e+00 5.242011e+00 2.869984e+00 7.545313e-01 2.242374e+00 
118 2951 0 0 0 2.935640e-01 6.582009e-01 9.975976e-01 1.588653e-01 5.783506e+00 5.248675e+00 2.868823e+00 7.523548e-01 2.243862e+00 
119 2976 0 0 0 2.952587e-01 6.574742e-01 9.982879e-01 1.595968e-01 5.788684e+00 5.255304e+00 2.873615e+00 7.476545e-01 2.244137e+00 
120 3001 0 0 0 2.937607e-01 6.560514e-01 1.000453e+00 1.591738e-01 5.782807e+00 5.261714e+00 2.866017e+00 7.541516e-01 2.244825e+00 
121 3026 0 0 0 2.914946e-01 6.633017e-01 1.000813e+00 1.590603e-01 5.797387e+00 5.246891e+00 2.863889e+00 7.564547e-01 2.247899e+00 
122 3051 0 0 0 2.878263e-01 6.617800e-01 9.974578e-01 1.593058e-01 5.800226e+00 5.229736e+00 2.879112e+00 7.655295e-01 2.248937e+00 
123 3076 0 0 0 2.861111e-01 6.617702e-01 9.955332e-01 1.599343e-01 5.788421e+00 5.244516e+00 2.865029e+00 7.629625e-01 2.249261e+00 
124 3101 0 0 0 2.873678e-01 6.533766e-01 9.922620e-01 1.594688e-01 5.785976e+00 5.258659e+00 2.859937e+00 7.666246e-01 2.248241e+00 
125 3126 0 0 0 2.855084e-01 6.545519e-01 9.950265e-01 1.635117e-01 5.805340e+00 5.245674e+00 2.881031e+00 7.607256e-01 2.247005e+00 
126 3151 0 0 0 2.862866e-01 6.570100e-01 9.980185e-01 1.630058e-01 5.814170e+00 5.219161e+00 2.891627e+00 7.623181e-01 2.249897e+00 
127 3176 0 0 0 2.888519e-01 6.589022e-01 9.992869e-01 1.640237e-01 5.824981e+00 5.221196e+00 2.897495e+00 7.533738e-01 2.248893e+00 
128 3201 0 0 0 2.906922e-01 6.552153e-01 9.995216e-01 1.620772e-01 5.812211e+00 5.239282e+00 2.889472e+00 7.579589e-01 2.248824e+00 
129 3226 0 0 0 2.924395e-01 6.545822e-01 1.000328e+00 1.628618e-01 5.815764e+00 5.230258e+00 2.896079e+00 7.518529e-01 2.249009e+00 
130 3251 0 0 0 2.917351e-01 6.542390e-01 1.001085e+00 1.626006e-01 5.814759e+00 5.220311e+00 2.899413e+00 7.546687e-01 2.250685e+00 
131 3276 0 0 0 2.894821e-01 6.545208e-01 1.000871e+00 1.628072e-01 5.811621e+00 5.223425e+00 2.895204e+00 7.579094e-01 2.249773e+00 
132 3301 0 0 0 2.882714e-01 6.550664e-01 9.995051e-01 1.628429e-01 5.814117e+00 5.228895e+00 2.895087e+00 7.604935e-01 2.249720e+00 
133 3326 0 0 0 2.861010e-01 6.563179e-01 9.979925e-01 1.631347e-01 5.818893e+00 5.223859e+00 2.893157e+00 7.635735e-01 2.251377e+00 
134 3351 0 0 0 2.867920e-01 6.558411e-01 9.982049e-01 1.633277e-01 5.820039e+00 5.223251e+00 2.892775e+00 7.618655e-01 2.251176e+00 
135 3376 0 0 0 2.855190e-01 6.552029e-01 9.974473e-01 1.634790e-01 5.821553e+00 5.214893e+00 2.900328e+00 7.652018e-01 2.250438e+00 
136 3401 0 0 0 2.836575e-01 6.561218e-01 9.962014e-01 1.634370e-01 5.822360e+00 5.215050e+00 2.899911e+00 7.690189e-01 2.251373e+00 
137 3426 0 0 0 2.827285e-01 6.576433e-01 9.966002e-01 1.636238e-01 5.829272e+00 5.205473e+00 2.899287e+00 7.701837e-01 2.250376e+00 
138 3451 0 0 0 2.825995e-01 6.578088e-01 9.967843e-01 1.632912e-01 5.825803e+00 5.206062e+00 2.892418e+00 7.708504e-01 2.251209e+00 
139 3476 0 0 0 2.816520e-01 6.579371e-01 9.960745e-01 1.640233e-01 5.822773e+00 5.207315e+00 2.892981e+00 7.691003e-01 2.251255e+00 
140 3501 0 0 0 2.808837e-01 6.585682e-01 9.951576e-01 1.644403e-01 5.826260e+00 5.200740e+00 2.895080e+00 7.685211e-01 2.250976e+00 
141 3526 0 0 0 2.819949e-01 6.579310e-01 9.960602e-01 1.639919e-01 5.831207e+00 5.196051e+00 2.896857e+00 7.696336e-01 2.250431e+00 
142 3551 0 0 0 2.791610e-01 6.593353e-01 9.941305e-01 1.637462e-01 5.830970e+00 5.190565e+00 2.892366e+00 7.750147e-01 2.250106e+00 
143 3576 0 0 0 2.805303e-01 6.595624e-01 9.965731e-01 1.641858e-01 5.833425e+00 5.187221e+00 2.894667e+00 7.713921e-01 2.250879e+00 
144 3601 0 0 0 2.804876e-01 6.586534e-01 9.958538e-01 1.636366e-01 5.830692e+00 5.190295e+00 2.895510e+00 7.740366e-01 2.250781e+00 
145 3626 0 0 0 2.819331e-01 6.585800e-01 9.976187e-01 1.640041e-01 5.834008e+00 5.188301e+00 2.898309e+00 7.705012e-01 2.251083e+00 
146 3651 0 0 0 2.822661e-01 6.581399e-01 9.974895e-01 1.639111e-01 5.832281e+00 5.189803e+00 2.897974e+00 7.699181e-01 2.251366e+00 
