%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209200, 2015/08/22 16:21:10.01)
1 26 1.050034e+01 0 0 9.333743e-01 3.339498e-01 3.733577e-01 1.017867e+01 3.564916e-01 4.793581e-01 4.467880e-01 3.875223e-01 1.916917e-01 
2 51 9.871338e+00 0 0 8.877757e-01 3.119692e-01 3.372263e-01 9.148450e+00 3.286635e-01 4.492426e-01 4.121086e-01 3.553478e-01 1.839740e-01 
3 76 9.287002e+00 0 0 8.174710e-01 2.857447e-01 3.125857e-01 8.238957e+00 3.011712e-01 4.160936e-01 3.727905e-01 3.488927e-01 1.744476e-01 
4 101 9.133311e+00 0 0 8.026173e-01 2.762743e-01 2.966380e-01 7.739370e+00 2.925385e-01 3.983984e-01 3.625160e-01 3.337927e-01 1.885189e-01 
5 126 9.485129e+00 0 0 8.416550e-01 2.855421e-01 3.039173e-01 7.714639e+00 2.980797e-01 4.149836e-01 3.825374e-01 3.481865e-01 2.011919e-01 
6 151 1.083249e+01 0 0 9.235099e-01 3.301414e-01 3.506976e-01 8.739099e+00 3.285283e-01 4.650146e-01 4.303704e-01 3.999329e-01 2.497521e-01 
7 176 1.114409e+01 0 0 9.296631e-01 3.455463e-01 3.665440e-01 8.711956e+00 3.334271e-01 4.690370e-01 4.354875e-01 4.317916e-01 2.553583e-01 
8 201 9.777661e+00 0 0 7.887822e-01 3.086903e-01 3.132530e-01 7.436983e+00 2.891732e-01 4.047470e-01 3.764069e-01 3.735168e-01 2.159005e-01 
9 226 1.005135e+01 0 0 7.891417e-01 3.362663e-01 3.181321e-01 7.445938e+00 2.929842e-01 4.140856e-01 3.794244e-01 3.805826e-01 2.226138e-01 
10 251 1.014413e+01 0 0 7.677109e-01 3.322799e-01 3.147574e-01 7.301289e+00 2.852899e-01 4.058598e-01 3.799375e-01 3.927444e-01 2.181125e-01 
11 276 1.005820e+01 0 0 7.430564e-01 3.368187e-01 3.063670e-01 6.986525e+00 2.766317e-01 3.905665e-01 3.727530e-01 3.848031e-01 2.104031e-01 
12 301 1.013467e+01 0 0 7.352857e-01 3.359705e-01 3.091442e-01 6.745722e+00 2.771136e-01 3.935487e-01 3.935188e-01 3.828145e-01 2.110523e-01 
13 326 9.439809e+00 0 0 6.630998e-01 3.154023e-01 2.848747e-01 6.095543e+00 2.592659e-01 3.610901e-01 3.590305e-01 3.595808e-01 1.958626e-01 
14 351 8.495362e+00 0 0 5.805962e-01 2.795955e-01 2.507686e-01 5.390705e+00 2.328639e-01 3.273998e-01 3.153680e-01 3.189244e-01 1.720753e-01 
15 376 8.335494e+00 0 0 5.610718e-01 2.695737e-01 2.421918e-01 5.193420e+00 2.205768e-01 3.279958e-01 3.144647e-01 3.054643e-01 1.633268e-01 
16 401 8.463477e+00 0 0 5.599762e-01 2.772221e-01 2.393853e-01 5.199789e+00 2.205764e-01 3.383546e-01 3.284811e-01 2.998618e-01 1.595028e-01 
17 426 7.480619e+00 0 0 4.857751e-01 2.426575e-01 2.083564e-01 4.440820e+00 1.878339e-01 2.999949e-01 2.849863e-01 2.540223e-01 1.417504e-01 
18 451 7.417725e+00 0 0 4.719645e-01 2.338651e-01 2.111191e-01 4.281162e+00 1.830474e-01 3.046316e-01 2.809881e-01 2.453521e-01 1.422865e-01 
19 476 6.785209e+00 0 0 4.210498e-01 2.152180e-01 1.911525e-01 3.838447e+00 1.610082e-01 2.794506e-01 2.552375e-01 2.139361e-01 1.265195e-01 
20 501 7.266052e+00 0 0 4.502606e-01 2.313355e-01 2.167608e-01 4.041145e+00 1.684281e-01 2.932982e-01 2.819619e-01 2.264960e-01 1.315716e-01 
21 526 6.742266e+00 0 0 4.228095e-01 2.216200e-01 2.069884e-01 3.688398e+00 1.583824e-01 2.681985e-01 2.609956e-01 2.016950e-01 1.204229e-01 
22 551 7.035188e+00 0 0 4.394180e-01 2.314557e-01 2.094691e-01 3.771386e+00 1.699825e-01 2.700392e-01 2.776271e-01 2.042256e-01 1.280337e-01 
23 576 6.691182e+00 0 0 4.076688e-01 2.180288e-01 2.006664e-01 3.459466e+00 1.570729e-01 2.530058e-01 2.612449e-01 1.870980e-01 1.207261e-01 
24 601 6.020255e+00 0 0 3.560710e-01 1.902441e-01 1.831240e-01 3.001763e+00 1.379461e-01 2.284501e-01 2.262807e-01 1.614748e-01 1.078434e-01 
25 626 5.820796e+00 0 0 3.322509e-01 1.782917e-01 1.719664e-01 2.835301e+00 1.304841e-01 2.147305e-01 2.124552e-01 1.589913e-01 1.039751e-01 
26 651 6.788351e+00 0 0 3.747059e-01 2.062684e-01 1.982520e-01 3.241043e+00 1.627009e-01 2.562039e-01 2.433905e-01 1.824388e-01 1.212113e-01 
27 676 7.548386e+00 0 0 4.087841e-01 2.443822e-01 2.156298e-01 3.492764e+00 1.812912e-01 2.824483e-01 2.874174e-01 2.048539e-01 1.392954e-01 
28 701 7.347654e+00 0 0 3.877643e-01 2.354337e-01 2.064105e-01 3.316873e+00 1.758419e-01 2.669811e-01 2.751218e-01 1.918287e-01 1.396334e-01 
29 726 7.577645e+00 0 0 3.885873e-01 2.472679e-01 2.172704e-01 3.316599e+00 1.869901e-01 2.816664e-01 2.906071e-01 1.956755e-01 1.443244e-01 
30 751 6.654686e+00 0 0 3.330779e-01 2.171273e-01 1.850602e-01 2.814099e+00 1.580198e-01 2.374368e-01 2.521644e-01 1.686828e-01 1.240674e-01 
31 776 6.384195e+00 0 0 3.127544e-01 2.038609e-01 1.723864e-01 2.661490e+00 1.498224e-01 2.257854e-01 2.479378e-01 1.585782e-01 1.185493e-01 
32 801 5.944164e+00 0 0 2.823664e-01 1.856544e-01 1.648184e-01 2.407993e+00 1.355110e-01 2.044625e-01 2.225728e-01 1.436695e-01 1.102290e-01 
33 826 5.691147e+00 0 0 2.802066e-01 1.779000e-01 1.611163e-01 2.235829e+00 1.281857e-01 1.925249e-01 2.099167e-01 1.332908e-01 1.048372e-01 
34 851 5.209420e+00 0 0 2.531063e-01 1.635676e-01 1.433074e-01 1.990497e+00 1.170651e-01 1.708208e-01 1.874057e-01 1.203082e-01 9.352648e-02 
35 876 5.059459e+00 0 0 2.387386e-01 1.583684e-01 1.353418e-01 1.945667e+00 1.110354e-01 1.734637e-01 1.769305e-01 1.126506e-01 9.030967e-02 
36 901 5.048419e+00 0 0 2.347796e-01 1.575675e-01 1.370939e-01 1.909427e+00 1.152353e-01 1.750425e-01 1.746600e-01 1.092930e-01 8.788094e-02 
37 926 4.335662e+00 0 0 1.956608e-01 1.351599e-01 1.148122e-01 1.604142e+00 9.935705e-02 1.486529e-01 1.499127e-01 9.053890e-02 7.637964e-02 
38 951 3.779372e+00 0 0 1.658986e-01 1.158998e-01 9.889208e-02 1.373909e+00 8.749303e-02 1.259858e-01 1.279013e-01 7.677221e-02 6.475758e-02 
39 976 3.609255e+00 0 0 1.566993e-01 1.157816e-01 9.281541e-02 1.281520e+00 8.392803e-02 1.154400e-01 1.253598e-01 7.061598e-02 6.322886e-02 
40 1001 3.538565e+00 0 0 1.507983e-01 1.155299e-01 8.933037e-02 1.241157e+00 8.345438e-02 1.128972e-01 1.222445e-01 6.713438e-02 6.138308e-02 
41 1026 3.593729e+00 0 0 1.508431e-01 1.158849e-01 8.937726e-02 1.218662e+00 8.441498e-02 1.144476e-01 1.253680e-01 6.628884e-02 6.137529e-02 
42 1051 4.398548e+00 0 0 1.854766e-01 1.443326e-01 1.086875e-01 1.466530e+00 1.076366e-01 1.366568e-01 1.552483e-01 7.924983e-02 7.477576e-02 
43 1076 4.733470e+00 0 0 1.956770e-01 1.597615e-01 1.159272e-01 1.538047e+00 1.187946e-01 1.521961e-01 1.645369e-01 8.393594e-02 7.837258e-02 
44 1101 5.298169e+00 0 0 2.145407e-01 1.785358e-01 1.318744e-01 1.713496e+00 1.298085e-01 1.865667e-01 1.872858e-01 9.087897e-02 8.777800e-02 
45 1126 5.370754e+00 0 0 2.179937e-01 1.754459e-01 1.283657e-01 1.723224e+00 1.307368e-01 1.879171e-01 1.904324e-01 9.007705e-02 8.580095e-02 
