%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213379, 2015/08/21 11:54:24.80)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.012079e-01 7.774111e-01 1.427116e+00 9.324467e-01 1.559614e+00 1.107374e+00 -1.682606e+00 4.328522e-01 1.007672e+00 
2 51 0 0 0 7.884371e-01 5.986626e-01 1.759627e+00 1.010053e+00 1.505161e+00 8.662156e-01 1.309606e+00 4.934430e-01 9.666728e-01 
3 76 0 0 0 6.765588e-01 4.710207e-01 2.481386e+00 8.679789e-01 1.645412e+00 7.665242e-01 1.660016e+00 6.773918e-01 9.072436e-01 
4 101 0 0 0 6.013052e-01 3.936740e-01 2.230690e+00 9.579556e-01 1.525891e+00 8.211922e-01 4.468521e+00 8.391013e-01 9.057432e-01 
5 126 0 0 0 7.876880e-01 3.313110e-01 2.617216e+00 8.292993e-01 1.289327e+00 6.530775e-01 2.778505e+00 9.583763e-01 8.930194e-01 
6 151 0 0 0 5.322426e-01 4.060091e-01 2.235561e+00 6.768099e-01 1.607881e+00 5.541833e-01 5.838916e+00 1.005994e+00 9.624667e-01 
7 176 0 0 0 6.436779e-01 5.457684e-01 2.533396e+00 7.024595e-01 1.937492e+00 5.142200e-01 5.493607e+00 9.143688e-01 8.647913e-01 
8 201 0 0 0 5.636170e-01 5.647545e-01 2.736832e+00 6.986439e-01 2.019293e+00 6.065049e-01 7.392164e+00 9.214874e-01 7.616113e-01 
9 226 0 0 0 3.514368e-01 5.953628e-01 2.799008e+00 4.761473e-01 2.140238e+00 5.512988e-01 9.896762e+00 7.905670e-01 7.640871e-01 
10 251 0 0 0 3.625885e-01 6.578001e-01 2.506265e+00 5.229306e-01 2.315235e+00 7.023329e-01 1.261120e+01 9.276971e-01 7.687760e-01 
11 276 0 0 0 4.661185e-01 6.354214e-01 2.244177e+00 4.831156e-01 2.463111e+00 7.048000e-01 1.259959e+01 7.590435e-01 6.908632e-01 
12 301 0 0 0 5.753012e-01 3.750239e-01 2.221576e+00 5.619634e-01 1.859754e+00 6.811618e-01 1.122950e+01 6.923446e-01 7.876604e-01 
13 326 0 0 0 4.271844e-01 3.820398e-01 2.581706e+00 5.910233e-01 1.838945e+00 7.187467e-01 1.062894e+01 4.930533e-01 6.680132e-01 
14 351 0 0 0 4.594482e-01 2.955742e-01 2.292060e+00 5.553419e-01 2.192152e+00 7.312669e-01 1.317369e+01 6.160122e-01 7.136350e-01 
15 376 0 0 0 3.920410e-01 2.770885e-01 2.204334e+00 6.186996e-01 2.140539e+00 7.175773e-01 1.223299e+01 5.968052e-01 7.099654e-01 
16 401 0 0 0 1.715205e-01 2.269499e-01 2.330953e+00 6.250430e-01 2.091095e+00 7.397888e-01 1.165895e+01 7.202916e-01 7.326217e-01 
17 426 0 0 0 1.293640e-01 1.781713e-01 2.377036e+00 7.360483e-01 2.053496e+00 8.079414e-01 1.144088e+01 6.800516e-01 6.464212e-01 
18 451 0 0 0 1.877017e-01 1.875864e-01 2.644933e+00 5.965280e-01 2.170564e+00 7.225068e-01 1.254733e+01 4.674558e-01 6.809877e-01 
19 476 0 0 0 9.555988e-02 2.844348e-01 2.792689e+00 6.443714e-01 2.000584e+00 7.030933e-01 1.237244e+01 3.842364e-01 7.135233e-01 
20 501 0 0 0 1.192890e-01 2.797161e-01 2.941831e+00 4.596243e-01 2.101190e+00 7.574569e-01 1.380135e+01 3.881192e-01 7.681087e-01 
21 526 0 0 0 9.034420e-02 2.549371e-01 2.588714e+00 4.869704e-01 2.048045e+00 7.362218e-01 1.377928e+01 5.107548e-01 7.109268e-01 
22 551 0 0 0 1.583094e-01 2.559400e-01 2.554100e+00 3.014995e-01 1.977582e+00 7.176708e-01 1.418769e+01 4.853589e-01 6.924382e-01 
23 576 0 0 0 8.008457e-02 2.865556e-01 2.536689e+00 3.579434e-01 1.937716e+00 7.258456e-01 1.278334e+01 4.079330e-01 7.280684e-01 
24 601 0 0 0 1.350955e-01 3.095115e-01 2.307700e+00 3.774174e-01 2.018104e+00 7.635150e-01 1.329566e+01 4.253286e-01 7.010803e-01 
25 626 0 0 0 1.176662e-01 2.610303e-01 2.415725e+00 3.136458e-01 2.054590e+00 7.212254e-01 1.287464e+01 3.418246e-01 7.372340e-01 
26 651 0 0 0 1.025284e-01 2.481486e-01 2.484162e+00 3.684573e-01 2.289977e+00 6.851263e-01 1.282070e+01 3.271165e-01 7.316205e-01 
27 676 0 0 0 1.343273e-01 2.450440e-01 2.633763e+00 3.544030e-01 2.471925e+00 6.806281e-01 1.260950e+01 3.572956e-01 7.304459e-01 
28 701 0 0 0 1.519000e-01 2.866570e-01 2.708161e+00 3.107961e-01 2.485257e+00 6.766818e-01 1.286953e+01 3.911704e-01 7.171936e-01 
29 726 0 0 0 1.748195e-01 2.956649e-01 2.600019e+00 2.543036e-01 2.682844e+00 6.969607e-01 1.307535e+01 3.405895e-01 6.879408e-01 
30 751 0 0 0 2.091177e-01 3.588911e-01 2.867504e+00 2.919362e-01 2.595069e+00 6.704081e-01 1.254663e+01 2.629079e-01 6.965260e-01 
31 776 0 0 0 1.598524e-01 3.381828e-01 2.863609e+00 3.156201e-01 2.543226e+00 6.431107e-01 1.223889e+01 2.646450e-01 7.250627e-01 
32 801 0 0 0 1.424001e-01 3.783695e-01 2.801590e+00 3.315406e-01 2.433310e+00 6.620230e-01 1.234144e+01 2.443580e-01 6.985848e-01 
33 826 0 0 0 1.721246e-01 4.262302e-01 2.996525e+00 3.339868e-01 2.325227e+00 6.500832e-01 1.176848e+01 1.623669e-01 7.236860e-01 
34 851 0 0 0 1.618436e-01 3.959398e-01 2.986616e+00 3.743693e-01 2.355615e+00 6.413991e-01 1.176244e+01 1.733374e-01 7.510515e-01 
35 876 0 0 0 2.040576e-01 3.779329e-01 2.957871e+00 2.932402e-01 2.540386e+00 6.450451e-01 1.207732e+01 1.985712e-01 7.545861e-01 
36 901 0 0 0 2.018482e-01 3.592330e-01 2.891771e+00 2.137411e-01 2.641463e+00 6.618044e-01 1.286927e+01 3.159214e-01 7.614842e-01 
37 926 0 0 0 2.198959e-01 3.982101e-01 2.752115e+00 2.135480e-01 2.537864e+00 6.320033e-01 1.289801e+01 2.421996e-01 7.887214e-01 
38 951 0 0 0 2.010465e-01 4.550118e-01 2.828561e+00 2.078012e-01 2.433803e+00 6.561184e-01 1.246118e+01 2.267498e-01 7.889045e-01 
39 976 0 0 0 1.720932e-01 4.442350e-01 2.793490e+00 1.918278e-01 2.309885e+00 6.554659e-01 1.259075e+01 2.083592e-01 7.497280e-01 
40 1001 0 0 0 1.836797e-01 4.163292e-01 2.742518e+00 1.910050e-01 2.258884e+00 6.383133e-01 1.297054e+01 2.511622e-01 7.728443e-01 
41 1026 0 0 0 1.736947e-01 4.346108e-01 2.776040e+00 1.901489e-01 2.195835e+00 6.407335e-01 1.345201e+01 2.298639e-01 7.748731e-01 
42 1051 0 0 0 1.526010e-01 4.358240e-01 2.845171e+00 1.894036e-01 2.143228e+00 6.651038e-01 1.263113e+01 2.543310e-01 7.731595e-01 
43 1076 0 0 0 1.304739e-01 4.269265e-01 2.713987e+00 2.252008e-01 2.167774e+00 6.509514e-01 1.258218e+01 2.811500e-01 7.717714e-01 
44 1101 0 0 0 1.021036e-01 4.604185e-01 2.748307e+00 2.492238e-01 2.015427e+00 6.383822e-01 1.263747e+01 2.601418e-01 7.785489e-01 
45 1126 0 0 0 1.112749e-01 4.708866e-01 2.814485e+00 2.389681e-01 1.929055e+00 6.325009e-01 1.246880e+01 2.373602e-01 7.791068e-01 
46 1151 0 0 0 1.098465e-01 4.992720e-01 2.771022e+00 2.206875e-01 1.928029e+00 6.108502e-01 1.279562e+01 2.604628e-01 7.772372e-01 
47 1176 0 0 0 1.169273e-01 4.679501e-01 2.877888e+00 2.114486e-01 1.989235e+00 6.384531e-01 1.245434e+01 2.974200e-01 7.821288e-01 
48 1201 0 0 0 1.386389e-01 4.648798e-01 2.834112e+00 1.739287e-01 2.024784e+00 6.501553e-01 1.264511e+01 2.758126e-01 7.766892e-01 
49 1226 0 0 0 1.346396e-01 4.824930e-01 2.873759e+00 1.663572e-01 1.949298e+00 6.436466e-01 1.279547e+01 2.515985e-01 7.548934e-01 
50 1251 0 0 0 1.417340e-01 5.029473e-01 2.820480e+00 1.595214e-01 2.025114e+00 6.878276e-01 1.275582e+01 2.786867e-01 7.193363e-01 
51 1276 0 0 0 1.006959e-01 4.994307e-01 2.910586e+00 1.939843e-01 2.016037e+00 6.665293e-01 1.272930e+01 3.017779e-01 7.120964e-01 
52 1301 0 0 0 8.538554e-02 5.152173e-01 2.922462e+00 2.203049e-01 1.945511e+00 6.675056e-01 1.231731e+01 2.971959e-01 7.301802e-01 
53 1326 0 0 0 1.079402e-01 5.724154e-01 2.930429e+00 1.684030e-01 1.868096e+00 6.558058e-01 1.218675e+01 2.716096e-01 7.412512e-01 
54 1351 0 0 0 1.105516e-01 5.665719e-01 2.813277e+00 1.532846e-01 1.922192e+00 6.783440e-01 1.228639e+01 2.967439e-01 7.415270e-01 
55 1376 0 0 0 1.244940e-01 5.611338e-01 2.754166e+00 1.397585e-01 1.930499e+00 7.001849e-01 1.215378e+01 2.865338e-01 7.436894e-01 
56 1401 0 0 0 1.296024e-01 5.737278e-01 2.756256e+00 1.349071e-01 1.887948e+00 7.126001e-01 1.200300e+01 2.953954e-01 7.486444e-01 
57 1426 0 0 0 1.236435e-01 5.584906e-01 2.816994e+00 1.228306e-01 1.856750e+00 7.194733e-01 1.176057e+01 2.981957e-01 7.495730e-01 
58 1451 0 0 0 1.089395e-01 5.437859e-01 2.804795e+00 1.382255e-01 1.859071e+00 7.248015e-01 1.152789e+01 3.133732e-01 7.700174e-01 
59 1476 0 0 0 1.149492e-01 5.781429e-01 2.858912e+00 1.316522e-01 1.856547e+00 7.210234e-01 1.175582e+01 3.021057e-01 7.730753e-01 
60 1501 0 0 0 1.022105e-01 6.085259e-01 2.859136e+00 1.173834e-01 1.745804e+00 7.136164e-01 1.152922e+01 3.077455e-01 7.767920e-01 
61 1526 0 0 0 9.611927e-02 6.279763e-01 2.939687e+00 1.354247e-01 1.704665e+00 7.257828e-01 1.143063e+01 2.824015e-01 7.778320e-01 
62 1551 0 0 0 1.100547e-01 5.933030e-01 2.886311e+00 1.433486e-01 1.774003e+00 7.379848e-01 1.164256e+01 2.788863e-01 7.813635e-01 
