%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216957, 2015/08/22 22:58:44.58)
1 26 2.299237e+00 0 0 2.277842e+00 3.543560e-01 5.498748e-01 3.538674e-01 8.941602e-01 2.156540e+00 2.233151e+00 7.290139e-01 2.708077e-01 
2 51 2.173510e+00 0 0 2.100763e+00 3.270480e-01 5.138745e-01 3.259457e-01 8.338496e-01 2.027608e+00 2.078776e+00 6.822640e-01 2.615743e-01 
3 76 2.439841e+00 0 0 2.350551e+00 3.750562e-01 5.630949e-01 3.766820e-01 9.156795e-01 2.184716e+00 2.332179e+00 7.672733e-01 3.021361e-01 
4 101 2.449858e+00 0 0 2.283869e+00 3.768026e-01 5.616136e-01 3.794798e-01 9.398270e-01 2.183209e+00 2.312502e+00 7.784151e-01 3.072889e-01 
5 126 2.137445e+00 0 0 1.934460e+00 3.141503e-01 4.853318e-01 3.296153e-01 8.150605e-01 1.914596e+00 1.958486e+00 6.736598e-01 2.631637e-01 
6 151 2.037508e+00 0 0 1.783613e+00 2.937336e-01 4.506034e-01 3.335789e-01 7.481414e-01 1.784458e+00 1.930977e+00 6.296394e-01 2.502272e-01 
7 176 2.156020e+00 0 0 1.859495e+00 3.269397e-01 4.717936e-01 3.545374e-01 7.754943e-01 1.846877e+00 2.126892e+00 6.531372e-01 2.667275e-01 
8 201 2.513512e+00 0 0 2.098917e+00 4.060191e-01 5.332861e-01 4.078370e-01 8.837110e-01 2.232995e+00 2.417642e+00 7.463900e-01 3.187234e-01 
9 226 2.799041e+00 0 0 2.332544e+00 4.527830e-01 5.978865e-01 4.446809e-01 9.583369e-01 2.501754e+00 2.725037e+00 8.334210e-01 3.512809e-01 
10 251 2.771057e+00 0 0 2.234148e+00 4.371949e-01 5.918405e-01 4.355788e-01 9.131399e-01 2.434205e+00 2.697380e+00 8.185476e-01 3.359125e-01 
11 276 2.355132e+00 0 0 1.851957e+00 3.608890e-01 4.946061e-01 3.590277e-01 7.406399e-01 2.019499e+00 2.234674e+00 6.761891e-01 2.754414e-01 
12 301 2.270917e+00 0 0 1.750490e+00 3.418218e-01 4.639881e-01 3.335881e-01 7.072127e-01 1.910142e+00 2.129107e+00 6.467523e-01 2.652366e-01 
13 326 1.944781e+00 0 0 1.478540e+00 2.877654e-01 3.925686e-01 2.853984e-01 5.948090e-01 1.587034e+00 1.765892e+00 5.418762e-01 2.274379e-01 
14 351 1.746421e+00 0 0 1.278272e+00 2.522867e-01 3.406851e-01 2.497384e-01 5.251468e-01 1.383900e+00 1.548046e+00 4.748047e-01 1.972371e-01 
15 376 1.820166e+00 0 0 1.301453e+00 2.570253e-01 3.683176e-01 2.538411e-01 5.391715e-01 1.406627e+00 1.597723e+00 5.026387e-01 2.021413e-01 
16 401 1.828058e+00 0 0 1.279471e+00 2.559340e-01 3.672940e-01 2.468613e-01 5.248996e-01 1.418853e+00 1.560069e+00 5.018617e-01 2.088821e-01 
17 426 1.659723e+00 0 0 1.115772e+00 2.260149e-01 3.337293e-01 2.176953e-01 4.683400e-01 1.247849e+00 1.407105e+00 4.423814e-01 1.874306e-01 
18 451 1.387099e+00 0 0 9.104408e-01 1.825380e-01 2.735015e-01 1.839367e-01 3.810527e-01 1.054067e+00 1.182754e+00 3.612284e-01 1.553328e-01 
19 476 1.510896e+00 0 0 9.584586e-01 1.985678e-01 3.026704e-01 2.107817e-01 4.119729e-01 1.174627e+00 1.299853e+00 3.784687e-01 1.685297e-01 
20 501 1.622790e+00 0 0 1.069003e+00 2.154719e-01 3.301587e-01 2.266477e-01 4.548076e-01 1.259798e+00 1.361368e+00 3.989274e-01 1.807713e-01 
21 526 1.536390e+00 0 0 9.982825e-01 1.976624e-01 3.151357e-01 2.068712e-01 4.237285e-01 1.159037e+00 1.268599e+00 3.749798e-01 1.647774e-01 
22 551 1.329239e+00 0 0 9.194668e-01 1.659900e-01 2.684236e-01 1.740875e-01 3.586852e-01 9.690701e-01 1.098001e+00 3.137047e-01 1.377904e-01 
