%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216354, 2015/08/21 18:45:56.55)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.620218e+00 1.187399e+00 7.733001e-01 -2.724611e+00 6.431693e-01 9.199852e-01 1.254710e-01 1.290366e+00 9.906618e-01 
2 51 0 0 0 1.609500e+00 1.174439e+00 8.030474e-01 6.797798e-01 8.927302e-01 8.070687e-01 -3.452139e-01 1.299907e+00 9.119648e-01 
3 76 0 0 0 1.514024e+00 1.083967e+00 6.602761e-01 5.898231e-01 1.064531e+00 7.297627e-01 4.587386e-01 1.242123e+00 9.303370e-01 
4 101 0 0 0 1.614452e+00 1.229856e+00 8.496467e-01 1.844235e+00 1.023258e+00 6.076575e-01 4.706795e+00 1.145369e+00 9.793045e-01 
5 126 0 0 0 1.221110e+00 1.086789e+00 8.127478e-01 2.422654e+00 9.511517e-01 6.352689e-01 6.587563e+00 9.877962e-01 9.228258e-01 
6 151 0 0 0 1.107885e+00 6.821404e-01 8.096441e-01 2.183428e+00 1.018788e+00 6.770154e-01 7.450061e+00 7.539499e-01 8.384422e-01 
7 176 0 0 0 1.214394e+00 4.822007e-01 7.949369e-01 2.949493e+00 9.896094e-01 7.194051e-01 8.126650e+00 8.426241e-01 8.941015e-01 
8 201 0 0 0 8.811792e-01 5.302045e-01 7.718913e-01 2.315594e+00 1.006934e+00 5.174076e-01 9.305394e+00 5.671947e-01 8.409638e-01 
9 226 0 0 0 7.957201e-01 5.235646e-01 6.929477e-01 2.463084e+00 8.097954e-01 6.911801e-01 8.822314e+00 7.391857e-01 8.420169e-01 
10 251 0 0 0 6.375794e-01 3.969101e-01 6.553184e-01 2.582008e+00 7.271855e-01 6.850595e-01 8.721300e+00 6.049119e-01 9.509780e-01 
11 276 0 0 0 4.586027e-01 3.519142e-01 7.019357e-01 4.282579e+00 7.678072e-01 6.961996e-01 1.018933e+01 2.958742e-01 9.591509e-01 
12 301 0 0 0 4.813402e-01 5.750973e-01 5.783990e-01 3.487918e+00 9.571315e-01 7.729762e-01 8.328641e+00 4.722681e-01 9.042078e-01 
13 326 0 0 0 3.603347e-01 3.821528e-01 6.106540e-01 5.665760e+00 1.047353e+00 7.414888e-01 8.335683e+00 5.599025e-01 9.375717e-01 
14 351 0 0 0 5.010463e-01 4.305542e-01 7.797853e-01 6.126955e+00 1.000184e+00 6.377893e-01 9.499161e+00 6.156507e-01 8.854851e-01 
15 376 0 0 0 3.475520e-01 3.795830e-01 6.765365e-01 5.692192e+00 9.703604e-01 5.636066e-01 1.052168e+01 3.527446e-01 8.954001e-01 
16 401 0 0 0 5.003452e-01 3.862360e-01 7.006501e-01 5.291334e+00 9.897316e-01 6.262569e-01 9.754697e+00 3.780304e-01 9.488906e-01 
17 426 0 0 0 5.142920e-01 2.269815e-01 7.658263e-01 6.078622e+00 1.074246e+00 6.475223e-01 1.042761e+01 2.402539e-01 9.570831e-01 
18 451 0 0 0 3.922637e-01 3.403836e-01 7.375623e-01 5.611105e+00 1.025354e+00 7.310302e-01 1.012218e+01 2.218142e-01 9.033867e-01 
19 476 0 0 0 2.369962e-01 5.196624e-01 7.353335e-01 5.979675e+00 9.093621e-01 6.776109e-01 1.073190e+01 1.894183e-01 9.467675e-01 
20 501 0 0 0 2.303938e-01 5.135845e-01 7.442719e-01 5.239654e+00 9.006107e-01 7.773476e-01 1.014002e+01 1.789327e-01 9.819976e-01 
21 526 0 0 0 2.966607e-01 5.103682e-01 7.639354e-01 4.528554e+00 7.523533e-01 7.186745e-01 1.055620e+01 1.461401e-01 9.657089e-01 
22 551 0 0 0 3.415228e-01 7.209096e-01 7.404078e-01 3.902134e+00 7.390930e-01 7.782854e-01 9.264156e+00 1.183561e-01 9.555009e-01 
23 576 0 0 0 3.178989e-01 7.621649e-01 6.672027e-01 3.664346e+00 7.392860e-01 7.403879e-01 8.708608e+00 1.551537e-01 9.812827e-01 
24 601 0 0 0 2.959511e-01 4.325234e-01 7.485621e-01 4.391884e+00 7.657849e-01 7.656813e-01 9.577905e+00 1.574819e-01 9.735133e-01 
25 626 0 0 0 2.443295e-01 3.120295e-01 8.388607e-01 4.266078e+00 8.867468e-01 8.452549e-01 9.735854e+00 2.166305e-01 9.468770e-01 
26 651 0 0 0 2.771622e-01 2.899289e-01 7.331970e-01 4.204622e+00 8.902217e-01 7.758559e-01 8.713838e+00 2.394960e-01 9.742193e-01 
27 676 0 0 0 1.864752e-01 3.595034e-01 7.004368e-01 4.501412e+00 8.686968e-01 7.793125e-01 8.129824e+00 2.453190e-01 1.002312e+00 
28 701 0 0 0 2.680568e-01 3.734202e-01 6.999766e-01 4.048638e+00 9.766843e-01 7.871724e-01 8.569454e+00 1.601940e-01 1.004208e+00 
29 726 0 0 0 1.734353e-01 3.920021e-01 6.702512e-01 3.619912e+00 9.293250e-01 7.303996e-01 9.033416e+00 1.803715e-01 9.843232e-01 
30 751 0 0 0 1.548741e-01 3.725030e-01 6.452571e-01 3.657740e+00 9.343476e-01 7.522731e-01 8.678166e+00 2.448585e-01 9.782227e-01 
31 776 0 0 0 1.944495e-01 3.951439e-01 6.532627e-01 2.997497e+00 9.544954e-01 8.169372e-01 8.372645e+00 2.142515e-01 9.612212e-01 
32 801 0 0 0 2.198737e-01 3.410820e-01 6.481332e-01 2.947852e+00 9.712854e-01 8.378606e-01 8.158658e+00 2.216747e-01 9.933824e-01 
33 826 0 0 0 2.755529e-01 3.176660e-01 6.775363e-01 3.299450e+00 9.541103e-01 7.789496e-01 8.531736e+00 1.848705e-01 1.013362e+00 
34 851 0 0 0 2.840880e-01 2.389011e-01 7.461148e-01 3.401012e+00 1.028530e+00 7.889122e-01 9.225452e+00 2.180235e-01 9.906109e-01 
35 876 0 0 0 2.778787e-01 2.745072e-01 7.646616e-01 3.442673e+00 1.036825e+00 8.041907e-01 9.567947e+00 2.356055e-01 1.003303e+00 
36 901 0 0 0 2.239710e-01 3.283831e-01 8.057766e-01 3.487680e+00 1.066029e+00 8.170812e-01 9.249662e+00 2.410015e-01 9.837358e-01 
37 926 0 0 0 2.583442e-01 3.117557e-01 8.731242e-01 3.428584e+00 1.047711e+00 8.275712e-01 9.538875e+00 2.336837e-01 9.738945e-01 
38 951 0 0 0 2.761605e-01 3.720122e-01 8.472744e-01 3.538420e+00 1.099622e+00 8.681112e-01 9.149812e+00 2.199204e-01 9.584476e-01 
39 976 0 0 0 3.305635e-01 3.121764e-01 8.530954e-01 2.874394e+00 1.116153e+00 8.910160e-01 9.343969e+00 2.455031e-01 9.468973e-01 
40 1001 0 0 0 4.230460e-01 3.199234e-01 8.738035e-01 2.275968e+00 1.109258e+00 8.570423e-01 9.723937e+00 2.301610e-01 9.657714e-01 
41 1026 0 0 0 4.054904e-01 2.821816e-01 8.535156e-01 2.368387e+00 1.132768e+00 8.701584e-01 9.545709e+00 2.861873e-01 9.476698e-01 
42 1051 0 0 0 4.560174e-01 2.847865e-01 8.818983e-01 2.582334e+00 1.157253e+00 8.183188e-01 9.774865e+00 2.433087e-01 9.588275e-01 
43 1076 0 0 0 5.214853e-01 2.639968e-01 8.957586e-01 2.628344e+00 1.107682e+00 7.244624e-01 1.032637e+01 1.930392e-01 9.758759e-01 
44 1101 0 0 0 4.829980e-01 2.668970e-01 8.686548e-01 2.769246e+00 1.115245e+00 7.089163e-01 1.016478e+01 2.031883e-01 9.545595e-01 
45 1126 0 0 0 4.434969e-01 2.373760e-01 8.541921e-01 3.375568e+00 1.069880e+00 7.165734e-01 9.935358e+00 1.815777e-01 9.533920e-01 
46 1151 0 0 0 4.581742e-01 2.522603e-01 8.929389e-01 3.465141e+00 1.079848e+00 7.578246e-01 1.028381e+01 1.979242e-01 9.652421e-01 
47 1176 0 0 0 5.604417e-01 2.266304e-01 9.380362e-01 3.080424e+00 1.114302e+00 7.715300e-01 1.062351e+01 1.928878e-01 9.645508e-01 
