%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212961, 2015/08/22 16:39:29.62)
1 26 4.383639e+00 0 0 7.197150e-01 5.417925e-01 4.299207e+00 4.462457e-01 4.231021e-01 3.657562e-01 6.577208e-01 4.347183e+00 3.325497e-01 
2 51 4.573331e+00 0 0 7.710735e-01 5.494431e-01 4.364226e+00 4.816365e-01 4.330396e-01 3.713048e-01 7.126958e-01 4.523937e+00 3.462856e-01 
3 76 4.423003e+00 0 0 7.417191e-01 5.232271e-01 4.156802e+00 4.633786e-01 4.096096e-01 3.573090e-01 6.694920e-01 4.288165e+00 3.232994e-01 
4 101 4.161845e+00 0 0 6.725422e-01 4.744467e-01 3.857357e+00 4.302881e-01 3.783922e-01 3.278208e-01 6.225311e-01 3.872665e+00 2.962341e-01 
5 126 3.701209e+00 0 0 6.036478e-01 4.267394e-01 3.328662e+00 3.748078e-01 3.265123e-01 2.818443e-01 5.371848e-01 3.350311e+00 2.609045e-01 
6 151 3.333705e+00 0 0 5.543972e-01 3.776080e-01 3.005534e+00 3.291273e-01 2.881457e-01 2.456388e-01 4.771804e-01 2.974609e+00 2.281198e-01 
7 176 3.157259e+00 0 0 5.299223e-01 3.573634e-01 2.853736e+00 3.008450e-01 2.671984e-01 2.533073e-01 4.433877e-01 2.750914e+00 2.084495e-01 
8 201 2.703445e+00 0 0 4.391046e-01 3.075840e-01 2.354182e+00 2.469590e-01 2.238432e-01 2.105984e-01 3.700029e-01 2.316830e+00 1.762276e-01 
9 226 2.570161e+00 0 0 4.118306e-01 2.894254e-01 2.243055e+00 2.255031e-01 2.085220e-01 1.968476e-01 3.539945e-01 2.144439e+00 1.608152e-01 
10 251 2.460481e+00 0 0 3.833566e-01 2.863795e-01 2.208390e+00 2.096229e-01 1.934596e-01 1.839950e-01 3.286238e-01 1.983154e+00 1.514581e-01 
11 276 2.303248e+00 0 0 3.525221e-01 2.696993e-01 2.048728e+00 1.915059e-01 1.765415e-01 1.766747e-01 3.041133e-01 1.801521e+00 1.417503e-01 
12 301 2.153961e+00 0 0 3.495141e-01 2.473757e-01 1.899559e+00 1.776148e-01 1.598631e-01 1.614443e-01 2.781341e-01 1.635490e+00 1.297285e-01 
13 326 2.206548e+00 0 0 3.623699e-01 2.591794e-01 1.950922e+00 1.794376e-01 1.572600e-01 1.604775e-01 2.843564e-01 1.600773e+00 1.301320e-01 
14 351 2.221538e+00 0 0 3.547419e-01 2.552078e-01 1.937882e+00 1.809921e-01 1.588127e-01 1.671368e-01 2.834652e-01 1.568045e+00 1.271704e-01 
15 376 2.066980e+00 0 0 3.301641e-01 2.397272e-01 1.740685e+00 1.666302e-01 1.466720e-01 1.562161e-01 2.639805e-01 1.393922e+00 1.169753e-01 
16 401 1.770051e+00 0 0 2.754146e-01 1.989422e-01 1.442969e+00 1.401918e-01 1.234456e-01 1.324530e-01 2.189100e-01 1.139611e+00 9.650330e-02 
17 426 1.599981e+00 0 0 2.541592e-01 1.771682e-01 1.316672e+00 1.263992e-01 1.114219e-01 1.155399e-01 1.946858e-01 1.050563e+00 8.704677e-02 
18 451 1.468423e+00 0 0 2.335938e-01 1.576401e-01 1.198368e+00 1.188412e-01 1.004665e-01 1.083044e-01 1.738731e-01 9.305835e-01 7.897550e-02 
19 476 1.318797e+00 0 0 2.087221e-01 1.381296e-01 1.080024e+00 1.046074e-01 9.164834e-02 9.720494e-02 1.522341e-01 8.119608e-01 7.009427e-02 
20 501 1.074066e+00 0 0 1.660302e-01 1.132341e-01 8.706259e-01 8.414259e-02 7.238142e-02 7.910711e-02 1.206791e-01 6.422996e-01 5.607767e-02 
21 526 1.096019e+00 0 0 1.672692e-01 1.185014e-01 8.728857e-01 8.285603e-02 7.350313e-02 8.039602e-02 1.243913e-01 6.335123e-01 5.771713e-02 
22 551 1.056627e+00 0 0 1.585561e-01 1.139754e-01 8.552708e-01 7.984199e-02 7.022719e-02 7.663400e-02 1.179217e-01 5.990408e-01 5.498948e-02 
23 576 9.651217e-01 0 0 1.420565e-01 1.042046e-01 7.705853e-01 7.345085e-02 6.258086e-02 6.732283e-02 1.029777e-01 5.337265e-01 4.912525e-02 
24 601 8.814619e-01 0 0 1.268443e-01 9.804224e-02 6.791854e-01 6.577514e-02 5.838303e-02 6.113675e-02 9.315849e-02 4.826913e-01 4.506633e-02 
25 626 8.720072e-01 0 0 1.223985e-01 9.640976e-02 6.671652e-01 6.395078e-02 5.628893e-02 5.861525e-02 9.117037e-02 4.675099e-01 4.677056e-02 
26 651 8.345949e-01 0 0 1.155857e-01 9.116906e-02 6.393136e-01 5.973754e-02 5.392798e-02 5.504321e-02 8.437347e-02 4.353878e-01 4.491969e-02 
27 676 7.705150e-01 0 0 1.073084e-01 8.503131e-02 5.876589e-01 5.494560e-02 4.932461e-02 5.194300e-02 7.680564e-02 3.921977e-01 3.984389e-02 
28 701 7.859095e-01 0 0 1.073390e-01 8.843607e-02 5.995156e-01 5.501126e-02 4.920101e-02 5.457326e-02 7.812701e-02 3.847634e-01 4.050004e-02 
29 726 7.850549e-01 0 0 1.069092e-01 9.001599e-02 6.261382e-01 5.510556e-02 4.870828e-02 5.435304e-02 7.663373e-02 3.718407e-01 4.117188e-02 
30 751 7.669602e-01 0 0 1.028885e-01 8.644374e-02 5.963883e-01 5.286891e-02 4.746531e-02 5.313072e-02 7.788960e-02 3.532592e-01 4.019230e-02 
31 776 7.937862e-01 0 0 1.085487e-01 8.886940e-02 6.140745e-01 5.513442e-02 4.933555e-02 5.487303e-02 7.963455e-02 3.599400e-01 4.111821e-02 
32 801 8.316496e-01 0 0 1.143553e-01 9.605869e-02 6.494341e-01 5.762466e-02 5.430980e-02 5.663787e-02 8.188226e-02 3.772332e-01 4.228253e-02 
33 826 8.337397e-01 0 0 1.150766e-01 9.526396e-02 6.771215e-01 5.875426e-02 5.466934e-02 5.762361e-02 8.220562e-02 3.838900e-01 4.230739e-02 
34 851 7.294975e-01 0 0 9.719356e-02 8.185419e-02 5.850319e-01 5.019314e-02 4.775060e-02 4.954171e-02 6.893002e-02 3.230951e-01 3.663923e-02 
35 876 6.828925e-01 0 0 8.767757e-02 7.604585e-02 5.266744e-01 4.609567e-02 4.299549e-02 4.775146e-02 6.492843e-02 2.992128e-01 3.445821e-02 
36 901 7.111855e-01 0 0 9.096478e-02 7.667561e-02 5.989918e-01 4.756820e-02 4.491886e-02 5.161064e-02 6.840900e-02 3.044968e-01 3.552183e-02 
37 926 7.067291e-01 0 0 9.014557e-02 7.689967e-02 5.981001e-01 4.683963e-02 4.453863e-02 5.137280e-02 6.686544e-02 2.948705e-01 3.418734e-02 
38 951 6.743556e-01 0 0 8.421806e-02 7.193628e-02 5.589210e-01 4.339683e-02 4.304233e-02 5.052011e-02 6.355398e-02 2.782428e-01 3.283219e-02 
39 976 6.366021e-01 0 0 7.864558e-02 6.664243e-02 5.372813e-01 4.018761e-02 4.065207e-02 4.909634e-02 6.183481e-02 2.596466e-01 3.105429e-02 
40 1001 5.972041e-01 0 0 7.111198e-02 6.073068e-02 5.025363e-01 3.643641e-02 3.766605e-02 4.551298e-02 5.687444e-02 2.484440e-01 2.879837e-02 
41 1026 6.082570e-01 0 0 7.353233e-02 6.188945e-02 5.015564e-01 3.884876e-02 3.813988e-02 4.677858e-02 5.569934e-02 2.588629e-01 2.905849e-02 
42 1051 6.588694e-01 0 0 8.471485e-02 6.721625e-02 5.264294e-01 4.238153e-02 3.973873e-02 5.097596e-02 6.444580e-02 2.781020e-01 3.080679e-02 
43 1076 6.013734e-01 0 0 7.584296e-02 5.876123e-02 4.800609e-01 3.953912e-02 3.474037e-02 4.790240e-02 5.976060e-02 2.561088e-01 2.739542e-02 
44 1101 5.420076e-01 0 0 6.611817e-02 5.168623e-02 4.394420e-01 3.545746e-02 3.118274e-02 4.322107e-02 5.269511e-02 2.256380e-01 2.415702e-02 
45 1126 4.624817e-01 0 0 5.564626e-02 4.434609e-02 3.742774e-01 2.938212e-02 2.658912e-02 3.651564e-02 4.393999e-02 1.917798e-01 1.987084e-02 
46 1151 4.367096e-01 0 0 5.275246e-02 4.180479e-02 3.594498e-01 2.736477e-02 2.505618e-02 3.367907e-02 4.160300e-02 1.765552e-01 1.859554e-02 
47 1176 3.691372e-01 0 0 4.406001e-02 3.471745e-02 3.093250e-01 2.251794e-02 2.082059e-02 2.900709e-02 3.574024e-02 1.468558e-01 1.544476e-02 
48 1201 3.524443e-01 0 0 4.239491e-02 3.265933e-02 2.900875e-01 2.075816e-02 1.970881e-02 2.835191e-02 3.367607e-02 1.374580e-01 1.520431e-02 
49 1226 3.692910e-01 0 0 4.360060e-02 3.433423e-02 3.138964e-01 2.114539e-02 2.091124e-02 3.046052e-02 3.477171e-02 1.388899e-01 1.565025e-02 
50 1251 3.552240e-01 0 0 4.046845e-02 3.306827e-02 2.961121e-01 2.010471e-02 1.973461e-02 3.012366e-02 3.285961e-02 1.297753e-01 1.494199e-02 
51 1276 3.217252e-01 0 0 3.660004e-02 3.013659e-02 2.647344e-01 1.777383e-02 1.748130e-02 2.674182e-02 2.946872e-02 1.185867e-01 1.320094e-02 
52 1301 3.190051e-01 0 0 3.638927e-02 2.902573e-02 2.643371e-01 1.771958e-02 1.763128e-02 2.639079e-02 2.975652e-02 1.211754e-01 1.280908e-02 
53 1326 2.838460e-01 0 0 3.269899e-02 2.568492e-02 2.365001e-01 1.554390e-02 1.577564e-02 2.302363e-02 2.586141e-02 1.054744e-01 1.116263e-02 
54 1351 3.000897e-01 0 0 3.415858e-02 2.755455e-02 2.446204e-01 1.629528e-02 1.803152e-02 2.416238e-02 2.816363e-02 1.128625e-01 1.176040e-02 
55 1376 2.677628e-01 0 0 3.061604e-02 2.442016e-02 2.166598e-01 1.417616e-02 1.598274e-02 2.163844e-02 2.427691e-02 1.006165e-01 1.011092e-02 
56 1401 2.315117e-01 0 0 2.600368e-02 2.078237e-02 1.841181e-01 1.219361e-02 1.373571e-02 1.842705e-02 2.044150e-02 9.396181e-02 8.671643e-03 
57 1426 2.372805e-01 0 0 2.629251e-02 2.188290e-02 1.921097e-01 1.214063e-02 1.474476e-02 1.895828e-02 2.021012e-02 9.397360e-02 9.003644e-03 
58 1451 2.592953e-01 0 0 2.852818e-02 2.370437e-02 2.069081e-01 1.296560e-02 1.697242e-02 2.145323e-02 2.184438e-02 9.924446e-02 9.818868e-03 
59 1476 2.888086e-01 0 0 3.068595e-02 2.767051e-02 2.373750e-01 1.389852e-02 2.118678e-02 2.406319e-02 2.477168e-02 1.099246e-01 1.101535e-02 
60 1501 3.045471e-01 0 0 3.196492e-02 2.890924e-02 2.492475e-01 1.414106e-02 2.352060e-02 2.550738e-02 2.615544e-02 1.210989e-01 1.176783e-02 
61 1526 3.276897e-01 0 0 3.329579e-02 3.103667e-02 2.771145e-01 1.474272e-02 2.602552e-02 2.795839e-02 2.894142e-02 1.297962e-01 1.328699e-02 
62 1551 3.224416e-01 0 0 3.183516e-02 2.995591e-02 2.919658e-01 1.440243e-02 2.570663e-02 2.725259e-02 2.770743e-02 1.310214e-01 1.349692e-02 
63 1576 3.465325e-01 0 0 3.630656e-02 3.164077e-02 3.218635e-01 1.571656e-02 2.813441e-02 2.962949e-02 2.918850e-02 1.394199e-01 1.477755e-02 
64 1601 3.326516e-01 0 0 3.634016e-02 2.960422e-02 3.125166e-01 1.520715e-02 2.627038e-02 2.773692e-02 2.715108e-02 1.324840e-01 1.408456e-02 
65 1626 2.991982e-01 0 0 3.262619e-02 2.773953e-02 2.724800e-01 1.339364e-02 2.287708e-02 2.607945e-02 2.528566e-02 1.174773e-01 1.243003e-02 
66 1651 2.991463e-01 0 0 3.307591e-02 2.745818e-02 2.761296e-01 1.328395e-02 2.194968e-02 2.556756e-02 2.548555e-02 1.158415e-01 1.212300e-02 
67 1676 3.223413e-01 0 0 3.461193e-02 2.919001e-02 2.967401e-01 1.391369e-02 2.284369e-02 2.795285e-02 2.711221e-02 1.241045e-01 1.294068e-02 
68 1701 3.298063e-01 0 0 3.469197e-02 2.976069e-02 2.954180e-01 1.378789e-02 2.449034e-02 3.041920e-02 2.894526e-02 1.279555e-01 1.323462e-02 
69 1726 3.957142e-01 0 0 3.979919e-02 3.543183e-02 3.481946e-01 1.593218e-02 2.991938e-02 4.075573e-02 3.714690e-02 1.585254e-01 1.584277e-02 
70 1751 4.247208e-01 0 0 4.240009e-02 3.785484e-02 3.783233e-01 1.684741e-02 3.250981e-02 4.444302e-02 4.052387e-02 1.695510e-01 1.767235e-02 
71 1776 4.322611e-01 0 0 4.180505e-02 3.926801e-02 3.749371e-01 1.669125e-02 3.299394e-02 4.453006e-02 4.178468e-02 1.689573e-01 1.855021e-02 
72 1801 4.068026e-01 0 0 3.850358e-02 3.658448e-02 3.484632e-01 1.552136e-02 3.031845e-02 4.263885e-02 3.975110e-02 1.559169e-01 1.690622e-02 
73 1826 3.761764e-01 0 0 3.549701e-02 3.329751e-02 3.129158e-01 1.385871e-02 2.718557e-02 3.986317e-02 3.590228e-02 1.416927e-01 1.525782e-02 
74 1851 3.604929e-01 0 0 3.337271e-02 3.092339e-02 2.870286e-01 1.290549e-02 2.546064e-02 3.693707e-02 3.370092e-02 1.332386e-01 1.450924e-02 
75 1876 3.546425e-01 0 0 3.215941e-02 3.090415e-02 2.910994e-01 1.241063e-02 2.541912e-02 3.547289e-02 3.212103e-02 1.314193e-01 1.446964e-02 
76 1901 3.227405e-01 0 0 2.893855e-02 2.789468e-02 2.604675e-01 1.130970e-02 2.235183e-02 3.102325e-02 2.876627e-02 1.172731e-01 1.287216e-02 
77 1926 3.147150e-01 0 0 2.808040e-02 2.607971e-02 2.542142e-01 1.164477e-02 2.127829e-02 2.944791e-02 2.758626e-02 1.153663e-01 1.229631e-02 
78 1951 2.959281e-01 0 0 2.598167e-02 2.400306e-02 2.318996e-01 1.117934e-02 1.961266e-02 2.774953e-02 2.529437e-02 1.061838e-01 1.138564e-02 
79 1976 2.942035e-01 0 0 2.622623e-02 2.362347e-02 2.328423e-01 1.111851e-02 1.874963e-02 2.790698e-02 2.454317e-02 1.031638e-01 1.110104e-02 
80 2001 3.147173e-01 0 0 2.890301e-02 2.513917e-02 2.469819e-01 1.195885e-02 2.018442e-02 2.938795e-02 2.544305e-02 1.093750e-01 1.187662e-02 
81 2026 3.348051e-01 0 0 3.040073e-02 2.675143e-02 2.560618e-01 1.256877e-02 2.121789e-02 3.238960e-02 2.737200e-02 1.112817e-01 1.320682e-02 
82 2051 3.458069e-01 0 0 3.127911e-02 2.707033e-02 2.631037e-01 1.305452e-02 2.143246e-02 3.407788e-02 3.036598e-02 1.150120e-01 1.339971e-02 
83 2076 3.501146e-01 0 0 3.315288e-02 2.667994e-02 2.573826e-01 1.358056e-02 2.090246e-02 3.372149e-02 3.137176e-02 1.169655e-01 1.334173e-02 
84 2101 3.301535e-01 0 0 3.154236e-02 2.517569e-02 2.362478e-01 1.337139e-02 1.931318e-02 3.286054e-02 2.990561e-02 1.066714e-01 1.223496e-02 
85 2126 3.382699e-01 0 0 3.192858e-02 2.596484e-02 2.491819e-01 1.362974e-02 1.920396e-02 3.271037e-02 3.050467e-02 1.111262e-01 1.216219e-02 
86 2151 3.521454e-01 0 0 3.206915e-02 2.647767e-02 2.637833e-01 1.366500e-02 1.948831e-02 3.348666e-02 3.277996e-02 1.187808e-01 1.233281e-02 
87 2176 3.545847e-01 0 0 3.114977e-02 2.590354e-02 2.688887e-01 1.353670e-02 1.943373e-02 3.349295e-02 3.291560e-02 1.178619e-01 1.203237e-02 
88 2201 3.778202e-01 0 0 3.345060e-02 2.858102e-02 2.942212e-01 1.440295e-02 2.067062e-02 3.614047e-02 3.414813e-02 1.302262e-01 1.271898e-02 
89 2226 3.451371e-01 0 0 3.012159e-02 2.555407e-02 2.669045e-01 1.317472e-02 1.857096e-02 3.199498e-02 3.116623e-02 1.171456e-01 1.116353e-02 
90 2251 3.164557e-01 0 0 2.722388e-02 2.438831e-02 2.447355e-01 1.176528e-02 1.667034e-02 3.022490e-02 3.001955e-02 1.075763e-01 9.849730e-03 
91 2276 3.312907e-01 0 0 2.774635e-02 2.753310e-02 2.507162e-01 1.188732e-02 1.722242e-02 3.123343e-02 3.234949e-02 1.152746e-01 1.001148e-02 
92 2301 3.109810e-01 0 0 2.561551e-02 2.649795e-02 2.306830e-01 1.092499e-02 1.591122e-02 2.887181e-02 2.941735e-02 1.062374e-01 9.206996e-03 
93 2326 2.825411e-01 0 0 2.280506e-02 2.454406e-02 2.092247e-01 9.590196e-03 1.441315e-02 2.545453e-02 2.736026e-02 9.382082e-02 8.175016e-03 
94 2351 2.795728e-01 0 0 2.190994e-02 2.409973e-02 2.017028e-01 9.189175e-03 1.459538e-02 2.617472e-02 2.852420e-02 8.866558e-02 8.042970e-03 
95 2376 2.782729e-01 0 0 2.126843e-02 2.429751e-02 1.975347e-01 8.967263e-03 1.416799e-02 2.619474e-02 2.899358e-02 8.940123e-02 7.945334e-03 
96 2401 2.308022e-01 0 0 1.728808e-02 1.989223e-02 1.652880e-01 7.279250e-03 1.165486e-02 2.151383e-02 2.397868e-02 7.402087e-02 6.444044e-03 
97 2426 2.443009e-01 0 0 1.859700e-02 2.167833e-02 1.689615e-01 7.571601e-03 1.238957e-02 2.214946e-02 2.521442e-02 7.606894e-02 6.589290e-03 
98 2451 2.465080e-01 0 0 1.869870e-02 2.132578e-02 1.710135e-01 7.716431e-03 1.246258e-02 2.262165e-02 2.507524e-02 7.549472e-02 6.399143e-03 
99 2476 2.586326e-01 0 0 1.904004e-02 2.263181e-02 1.848579e-01 7.997258e-03 1.285804e-02 2.326090e-02 2.643160e-02 8.226713e-02 6.458709e-03 
100 2501 2.469812e-01 0 0 1.840754e-02 2.083350e-02 1.780036e-01 7.478122e-03 1.189390e-02 2.218654e-02 2.492006e-02 7.781189e-02 5.915613e-03 
101 2526 2.261258e-01 0 0 1.663567e-02 1.893355e-02 1.577515e-01 6.799982e-03 1.052362e-02 2.002079e-02 2.324728e-02 6.925938e-02 5.227057e-03 
102 2551 2.113029e-01 0 0 1.556641e-02 1.720958e-02 1.461409e-01 6.188768e-03 9.721787e-03 1.904781e-02 2.190301e-02 6.754808e-02 4.752258e-03 
103 2576 2.138061e-01 0 0 1.586340e-02 1.770437e-02 1.441332e-01 6.323284e-03 9.632643e-03 1.871095e-02 2.226801e-02 7.034805e-02 4.602460e-03 
104 2601 2.209331e-01 0 0 1.674271e-02 1.807738e-02 1.519176e-01 6.474048e-03 9.581001e-03 1.869815e-02 2.276328e-02 7.326401e-02 4.595478e-03 
105 2626 1.935469e-01 0 0 1.425724e-02 1.538056e-02 1.323834e-01 5.451914e-03 8.190058e-03 1.591432e-02 1.978222e-02 6.286853e-02 3.902438e-03 
106 2651 1.706829e-01 0 0 1.284043e-02 1.335474e-02 1.154548e-01 4.923658e-03 6.899796e-03 1.357297e-02 1.705370e-02 5.477496e-02 3.305697e-03 
107 2676 1.658535e-01 0 0 1.211189e-02 1.257066e-02 1.089102e-01 4.709366e-03 6.586690e-03 1.270120e-02 1.605212e-02 5.148558e-02 3.151405e-03 
108 2701 1.639685e-01 0 0 1.182220e-02 1.210572e-02 1.058692e-01 4.556539e-03 6.296639e-03 1.212440e-02 1.538296e-02 5.011465e-02 3.087016e-03 
109 2726 1.549215e-01 0 0 1.094167e-02 1.105334e-02 9.801665e-02 4.308885e-03 5.846960e-03 1.106816e-02 1.417686e-02 4.683771e-02 2.795394e-03 
110 2751 1.517365e-01 0 0 1.046896e-02 1.059093e-02 9.635967e-02 4.135660e-03 5.674756e-03 1.046493e-02 1.419703e-02 4.767658e-02 2.643355e-03 
111 2776 1.270215e-01 0 0 8.597311e-03 8.564835e-03 7.792879e-02 3.590713e-03 4.577561e-03 8.759158e-03 1.135833e-02 3.966890e-02 2.153279e-03 
112 2801 1.183112e-01 0 0 8.167048e-03 7.858297e-03 7.124408e-02 3.365794e-03 4.152666e-03 8.045508e-03 1.077011e-02 3.672816e-02 1.917012e-03 
113 2826 1.120109e-01 0 0 7.452904e-03 7.267211e-03 6.654922e-02 3.140838e-03 3.993199e-03 7.824188e-03 1.102793e-02 3.380469e-02 1.769173e-03 
114 2851 1.099754e-01 0 0 7.314713e-03 7.268153e-03 6.618242e-02 3.057128e-03 3.902721e-03 7.704415e-03 1.145700e-02 3.383114e-02 1.665684e-03 
115 2876 1.094386e-01 0 0 7.535297e-03 7.243295e-03 6.421028e-02 3.022781e-03 3.949033e-03 7.578494e-03 1.137196e-02 3.325316e-02 1.596309e-03 
116 2901 1.091143e-01 0 0 7.483072e-03 7.139604e-03 6.776590e-02 2.970310e-03 3.961430e-03 7.583586e-03 1.149565e-02 3.370497e-02 1.526379e-03 
117 2926 1.055631e-01 0 0 7.088895e-03 6.828968e-03 6.480566e-02 2.918099e-03 3.730406e-03 7.370167e-03 1.146755e-02 3.294882e-02 1.433788e-03 
118 2951 1.151583e-01 0 0 8.161663e-03 7.424599e-03 6.917963e-02 3.459106e-03 3.949751e-03 8.476605e-03 1.299346e-02 3.586066e-02 1.542622e-03 
119 2976 1.084820e-01 0 0 7.655580e-03 6.861675e-03 6.454321e-02 3.192324e-03 3.613374e-03 7.899090e-03 1.207355e-02 3.350184e-02 1.401796e-03 
120 3001 1.154021e-01 0 0 7.916779e-03 7.125111e-03 6.767417e-02 3.330026e-03 3.945293e-03 8.203205e-03 1.240913e-02 3.424839e-02 1.479447e-03 
121 3026 9.666175e-02 0 0 6.647994e-03 5.832224e-03 5.872415e-02 2.785151e-03 3.355627e-03 7.016447e-03 1.023210e-02 2.944621e-02 1.203816e-03 
122 3051 8.062851e-02 0 0 5.424146e-03 4.863551e-03 4.750640e-02 2.259439e-03 2.739902e-03 5.646311e-03 8.455017e-03 2.412079e-02 9.948051e-04 
123 3076 7.108902e-02 0 0 4.781727e-03 4.117823e-03 4.128381e-02 1.964627e-03 2.363032e-03 4.876168e-03 7.506619e-03 2.081891e-02 8.894159e-04 
124 3101 6.336145e-02 0 0 4.130586e-03 3.572185e-03 3.678638e-02 1.758392e-03 2.095133e-03 4.286155e-03 6.553816e-03 1.896177e-02 7.943496e-04 
125 3126 6.104093e-02 0 0 3.885371e-03 3.546672e-03 3.418772e-02 1.653650e-03 2.005719e-03 4.008417e-03 6.113967e-03 1.801045e-02 7.433526e-04 
126 3151 5.571577e-02 0 0 3.418927e-03 3.099411e-03 3.050647e-02 1.450720e-03 1.811339e-03 3.516794e-03 5.371103e-03 1.583261e-02 6.774355e-04 
127 3176 5.409421e-02 0 0 3.446420e-03 3.046471e-03 2.880688e-02 1.414427e-03 1.700592e-03 3.345681e-03 5.162287e-03 1.567275e-02 6.405705e-04 
128 3201 5.567909e-02 0 0 3.496162e-03 3.052987e-03 2.899983e-02 1.413043e-03 1.848458e-03 3.459417e-03 5.200882e-03 1.572406e-02 6.718239e-04 
129 3226 5.423385e-02 0 0 3.302691e-03 2.981261e-03 2.790298e-02 1.369337e-03 1.803003e-03 3.384510e-03 5.014617e-03 1.519696e-02 6.598384e-04 
