%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210548, 2015/08/22 9:11:40.49)
43 1076 0 0 0 2.335017e-01 1.207718e+00 4.448719e+00 1.911847e-01 3.106735e+00 6.311610e-01 1.653852e+00 1.203761e-01 6.254851e-01 
44 1101 0 0 0 2.234679e-01 1.250148e+00 4.470542e+00 1.985423e-01 3.074256e+00 6.418038e-01 1.552528e+00 1.103761e-01 6.237889e-01 
45 1126 0 0 0 2.256526e-01 1.292111e+00 4.494800e+00 2.117224e-01 3.068359e+00 6.121577e-01 1.543801e+00 1.022189e-01 6.338639e-01 
46 1151 0 0 0 2.652255e-01 1.300041e+00 4.358224e+00 1.918993e-01 3.100200e+00 6.322709e-01 1.751213e+00 1.015382e-01 6.489006e-01 
47 1176 0 0 0 2.701631e-01 1.279358e+00 4.313044e+00 1.766978e-01 3.109422e+00 6.383186e-01 1.923404e+00 1.133465e-01 6.538553e-01 
48 1201 0 0 0 2.769069e-01 1.199923e+00 4.281188e+00 1.949069e-01 3.123705e+00 6.628092e-01 2.065161e+00 1.063923e-01 6.589713e-01 
49 1226 0 0 0 2.648653e-01 1.157498e+00 4.277991e+00 2.071693e-01 3.175085e+00 6.672862e-01 2.144409e+00 1.153267e-01 6.561648e-01 
50 1251 0 0 0 2.270551e-01 1.164838e+00 4.258096e+00 2.215009e-01 3.162331e+00 6.666882e-01 2.021273e+00 1.160776e-01 6.618947e-01 
51 1276 0 0 0 2.439512e-01 1.093190e+00 4.225359e+00 2.138421e-01 3.152108e+00 6.975139e-01 2.093380e+00 1.225889e-01 6.597092e-01 
52 1301 0 0 0 2.643484e-01 1.202141e+00 4.089636e+00 2.056361e-01 3.182257e+00 7.254790e-01 2.293126e+00 1.169589e-01 6.754126e-01 
53 1326 0 0 0 2.501089e-01 1.208570e+00 4.018648e+00 2.183977e-01 3.196736e+00 7.831516e-01 2.547317e+00 1.238530e-01 7.171517e-01 
54 1351 0 0 0 3.165924e-01 1.257289e+00 3.848640e+00 1.930284e-01 3.250700e+00 8.569754e-01 2.795405e+00 1.206110e-01 7.281123e-01 
55 1376 0 0 0 2.994557e-01 1.189823e+00 3.796382e+00 2.325640e-01 3.250079e+00 8.732222e-01 2.828004e+00 1.146805e-01 7.369334e-01 
56 1401 0 0 0 2.876597e-01 1.371719e+00 3.628629e+00 2.606692e-01 3.240592e+00 8.975009e-01 3.228328e+00 9.681483e-02 7.864945e-01 
57 1426 0 0 0 3.153964e-01 1.364743e+00 3.275548e+00 2.724405e-01 3.324217e+00 9.584563e-01 3.682374e+00 9.471360e-02 8.283693e-01 
58 1451 0 0 0 2.936025e-01 1.459676e+00 3.365153e+00 2.402769e-01 3.331506e+00 9.432812e-01 3.470327e+00 1.169218e-01 8.143642e-01 
59 1476 0 0 0 3.248113e-01 1.513311e+00 3.170655e+00 2.531585e-01 3.301967e+00 1.049310e+00 3.767978e+00 1.039494e-01 8.423925e-01 
60 1501 0 0 0 3.109636e-01 1.516326e+00 3.405497e+00 2.541573e-01 3.329607e+00 9.931442e-01 3.524226e+00 9.839876e-02 8.001562e-01 
61 1526 0 0 0 3.137903e-01 1.486338e+00 3.243428e+00 2.574840e-01 3.274651e+00 1.043099e+00 3.536708e+00 9.457182e-02 8.076862e-01 
62 1551 0 0 0 3.267014e-01 1.530946e+00 3.116818e+00 2.375642e-01 3.290683e+00 1.125264e+00 3.825149e+00 1.057806e-01 8.379211e-01 
63 1576 0 0 0 3.238280e-01 1.562246e+00 3.154880e+00 2.311403e-01 3.257373e+00 1.115103e+00 3.648681e+00 1.032387e-01 8.242523e-01 
64 1601 0 0 0 3.294053e-01 1.663400e+00 3.152831e+00 2.225349e-01 3.332801e+00 1.102952e+00 3.939630e+00 1.064625e-01 8.413988e-01 
65 1626 0 0 0 3.259765e-01 1.661276e+00 3.181588e+00 2.183969e-01 3.332867e+00 1.054268e+00 3.924360e+00 1.045130e-01 8.319426e-01 
66 1651 0 0 0 3.324208e-01 1.603553e+00 3.027364e+00 2.233510e-01 3.342301e+00 1.139033e+00 4.135984e+00 1.073835e-01 8.337854e-01 
67 1676 0 0 0 2.983626e-01 1.702168e+00 2.786595e+00 2.480853e-01 3.357718e+00 1.135193e+00 4.466795e+00 1.045498e-01 8.707673e-01 
68 1701 0 0 0 3.008590e-01 1.535343e+00 2.869093e+00 2.646622e-01 3.351070e+00 1.182400e+00 4.510977e+00 1.095883e-01 8.887177e-01 
69 1726 0 0 0 3.059629e-01 1.620535e+00 2.909587e+00 2.622072e-01 3.357661e+00 1.141951e+00 4.364150e+00 1.066556e-01 8.813080e-01 
70 1751 0 0 0 3.016304e-01 1.714087e+00 2.991941e+00 2.459058e-01 3.352967e+00 1.151896e+00 4.433495e+00 1.107479e-01 8.843283e-01 
71 1776 0 0 0 2.846743e-01 1.666791e+00 2.753102e+00 2.495068e-01 3.301221e+00 1.217720e+00 4.578575e+00 1.138128e-01 8.807125e-01 
72 1801 0 0 0 2.996065e-01 1.649760e+00 2.534819e+00 2.733405e-01 3.377802e+00 1.258503e+00 4.913924e+00 1.047976e-01 9.078799e-01 
73 1826 0 0 0 3.159510e-01 1.683650e+00 2.661398e+00 2.294893e-01 3.331702e+00 1.272540e+00 4.855322e+00 1.168203e-01 9.062592e-01 
74 1851 0 0 0 3.081249e-01 1.725658e+00 2.736483e+00 2.331278e-01 3.312341e+00 1.292016e+00 4.986262e+00 1.182401e-01 9.181144e-01 
75 1876 0 0 0 2.947694e-01 1.678584e+00 2.617036e+00 2.435504e-01 3.312252e+00 1.311882e+00 5.048668e+00 1.177487e-01 9.072972e-01 
76 1901 0 0 0 2.966076e-01 1.772444e+00 2.718002e+00 2.332943e-01 3.349405e+00 1.239825e+00 5.034162e+00 1.216311e-01 9.069927e-01 
77 1926 0 0 0 3.136113e-01 1.784871e+00 2.781552e+00 2.204286e-01 3.367506e+00 1.260592e+00 5.108702e+00 1.265673e-01 9.383833e-01 
78 1951 0 0 0 3.084944e-01 1.783902e+00 2.973843e+00 2.217094e-01 3.344863e+00 1.205101e+00 4.862008e+00 1.236555e-01 9.413958e-01 
79 1976 0 0 0 3.079991e-01 1.758414e+00 3.116463e+00 2.309768e-01 3.314551e+00 1.160970e+00 4.713587e+00 1.192809e-01 9.359217e-01 
80 2001 0 0 0 2.819652e-01 1.832855e+00 3.089825e+00 2.602010e-01 3.303248e+00 1.157017e+00 5.015866e+00 1.155754e-01 9.726983e-01 
81 2026 0 0 0 2.904934e-01 1.865657e+00 3.158790e+00 2.535572e-01 3.358271e+00 1.117792e+00 5.138911e+00 1.224420e-01 9.954413e-01 
82 2051 0 0 0 2.824480e-01 1.978268e+00 3.410515e+00 2.434610e-01 3.258852e+00 1.079379e+00 5.072994e+00 1.240177e-01 1.016484e+00 
83 2076 0 0 0 2.641796e-01 2.085270e+00 3.531628e+00 2.302963e-01 3.194124e+00 1.031470e+00 4.875173e+00 1.255571e-01 1.019694e+00 
84 2101 0 0 0 3.130846e-01 1.934119e+00 3.409801e+00 2.057724e-01 3.164605e+00 1.124473e+00 4.829235e+00 1.254178e-01 9.933113e-01 
85 2126 0 0 0 3.151035e-01 1.968759e+00 3.730608e+00 2.147412e-01 3.111043e+00 1.103906e+00 4.563773e+00 1.158863e-01 1.016426e+00 
86 2151 0 0 0 2.731560e-01 1.961105e+00 3.492263e+00 2.195555e-01 2.999117e+00 1.210873e+00 4.518886e+00 1.245637e-01 9.904729e-01 
87 2176 0 0 0 2.618725e-01 2.157006e+00 3.674020e+00 2.044655e-01 2.957955e+00 1.207662e+00 4.291584e+00 1.253781e-01 9.794073e-01 
88 2201 0 0 0 2.869345e-01 2.155644e+00 3.880379e+00 1.925362e-01 3.076435e+00 1.106059e+00 4.121105e+00 1.222674e-01 9.527094e-01 
89 2226 0 0 0 2.479223e-01 2.308420e+00 3.720873e+00 1.994118e-01 3.018558e+00 1.067300e+00 4.211414e+00 1.257566e-01 9.803171e-01 
90 2251 0 0 0 2.436204e-01 2.181595e+00 3.717784e+00 2.250546e-01 2.983670e+00 1.164056e+00 4.263019e+00 1.236295e-01 1.017360e+00 
91 2276 0 0 0 2.338930e-01 2.180075e+00 3.570106e+00 2.282282e-01 3.003789e+00 1.143646e+00 4.523730e+00 1.267457e-01 1.049804e+00 
92 2301 0 0 0 2.416223e-01 2.145783e+00 3.422109e+00 2.476911e-01 3.066886e+00 1.219218e+00 4.870208e+00 1.257486e-01 1.083435e+00 
93 2326 0 0 0 2.750157e-01 1.977826e+00 3.459877e+00 2.587099e-01 3.136608e+00 1.248517e+00 4.712630e+00 1.186676e-01 1.060989e+00 
94 2351 0 0 0 2.885764e-01 1.933635e+00 3.692140e+00 2.370477e-01 3.132417e+00 1.203038e+00 4.429708e+00 1.238287e-01 1.056125e+00 
95 2376 0 0 0 2.814142e-01 2.015312e+00 3.515544e+00 2.392516e-01 3.214237e+00 1.203436e+00 4.499238e+00 1.217482e-01 1.029850e+00 
96 2401 0 0 0 2.692852e-01 2.055517e+00 3.307375e+00 2.575157e-01 3.222424e+00 1.227093e+00 4.787840e+00 1.223536e-01 1.054356e+00 
97 2426 0 0 0 2.724214e-01 1.940307e+00 3.263765e+00 2.834263e-01 3.209791e+00 1.312616e+00 4.812329e+00 1.179132e-01 1.088187e+00 
98 2451 0 0 0 2.943023e-01 1.906708e+00 3.298792e+00 2.554381e-01 3.198879e+00 1.322793e+00 4.854788e+00 1.238749e-01 1.093821e+00 
99 2476 0 0 0 2.989176e-01 1.968399e+00 3.424450e+00 2.672481e-01 3.215148e+00 1.269338e+00 4.868546e+00 1.168243e-01 1.111026e+00 
100 2501 0 0 0 3.364189e-01 1.900329e+00 3.440445e+00 2.655427e-01 3.256065e+00 1.339826e+00 5.044940e+00 1.147493e-01 1.139382e+00 
101 2526 0 0 0 3.364636e-01 1.892183e+00 3.587738e+00 2.515843e-01 3.242427e+00 1.308704e+00 4.933596e+00 1.211096e-01 1.142350e+00 
102 2551 0 0 0 3.349150e-01 2.026308e+00 3.653549e+00 2.506620e-01 3.245231e+00 1.246679e+00 4.927713e+00 1.139502e-01 1.148523e+00 
103 2576 0 0 0 3.398113e-01 1.952656e+00 3.599984e+00 2.687942e-01 3.259623e+00 1.286893e+00 5.013737e+00 1.107211e-01 1.149939e+00 
104 2601 0 0 0 3.334860e-01 1.948831e+00 3.600179e+00 2.624459e-01 3.216860e+00 1.299533e+00 4.888605e+00 1.122589e-01 1.136113e+00 
105 2626 0 0 0 3.273788e-01 1.812065e+00 3.577777e+00 2.691714e-01 3.198276e+00 1.322591e+00 4.823373e+00 1.130176e-01 1.131339e+00 
106 2651 0 0 0 3.266931e-01 1.803013e+00 3.552182e+00 2.691073e-01 3.191496e+00 1.330164e+00 4.808432e+00 1.140049e-01 1.130234e+00 
107 2676 0 0 0 3.345101e-01 1.836998e+00 3.582611e+00 2.663437e-01 3.184521e+00 1.344725e+00 4.982306e+00 1.154460e-01 1.155302e+00 
108 2701 0 0 0 3.181277e-01 1.798533e+00 3.469021e+00 2.633681e-01 3.153380e+00 1.379809e+00 5.002848e+00 1.223485e-01 1.150687e+00 
109 2726 0 0 0 3.105449e-01 1.800005e+00 3.497761e+00 2.641926e-01 3.142810e+00 1.357915e+00 5.023568e+00 1.219570e-01 1.158397e+00 
110 2751 0 0 0 3.063071e-01 1.777703e+00 3.469321e+00 2.688723e-01 3.159122e+00 1.344619e+00 5.064279e+00 1.238302e-01 1.162459e+00 
111 2776 0 0 0 3.210756e-01 1.762970e+00 3.552124e+00 2.695019e-01 3.187015e+00 1.320526e+00 5.021055e+00 1.201718e-01 1.158575e+00 
112 2801 0 0 0 3.422675e-01 1.751143e+00 3.564189e+00 2.522735e-01 3.182748e+00 1.331046e+00 5.038939e+00 1.218873e-01 1.163682e+00 
113 2826 0 0 0 3.356556e-01 1.746384e+00 3.572900e+00 2.479179e-01 3.168476e+00 1.333900e+00 4.903308e+00 1.236823e-01 1.158059e+00 
114 2851 0 0 0 3.374843e-01 1.786229e+00 3.534325e+00 2.557360e-01 3.189967e+00 1.334274e+00 5.001585e+00 1.189892e-01 1.162811e+00 
115 2876 0 0 0 3.249302e-01 1.830004e+00 3.470501e+00 2.569282e-01 3.165547e+00 1.346058e+00 5.024249e+00 1.195698e-01 1.166549e+00 
116 2901 0 0 0 3.240525e-01 1.867140e+00 3.521914e+00 2.532291e-01 3.155771e+00 1.340277e+00 5.097111e+00 1.218040e-01 1.178989e+00 
117 2926 0 0 0 3.305091e-01 1.846771e+00 3.528679e+00 2.572355e-01 3.164449e+00 1.342668e+00 5.081099e+00 1.184713e-01 1.178712e+00 
118 2951 0 0 0 3.267386e-01 1.796244e+00 3.477590e+00 2.590564e-01 3.151320e+00 1.373630e+00 5.062620e+00 1.209078e-01 1.179619e+00 
119 2976 0 0 0 3.205590e-01 1.809111e+00 3.450893e+00 2.583721e-01 3.148451e+00 1.366963e+00 5.037423e+00 1.211234e-01 1.178493e+00 
120 3001 0 0 0 3.174236e-01 1.816385e+00 3.425618e+00 2.637514e-01 3.163328e+00 1.359901e+00 5.015710e+00 1.193238e-01 1.176386e+00 
121 3026 0 0 0 3.237218e-01 1.830691e+00 3.472655e+00 2.594386e-01 3.160461e+00 1.353765e+00 4.985460e+00 1.181772e-01 1.176335e+00 
122 3051 0 0 0 3.147839e-01 1.889647e+00 3.482426e+00 2.615533e-01 3.152763e+00 1.341525e+00 4.980839e+00 1.171205e-01 1.178395e+00 
123 3076 0 0 0 3.128698e-01 1.885458e+00 3.503953e+00 2.576045e-01 3.143437e+00 1.338490e+00 4.988035e+00 1.196779e-01 1.181857e+00 
124 3101 0 0 0 3.160646e-01 1.922305e+00 3.535184e+00 2.556090e-01 3.140213e+00 1.340715e+00 4.986318e+00 1.186076e-01 1.183897e+00 
125 3126 0 0 0 3.115968e-01 1.920889e+00 3.487507e+00 2.618750e-01 3.141386e+00 1.346981e+00 5.010764e+00 1.167498e-01 1.182486e+00 
126 3151 0 0 0 3.151974e-01 1.940625e+00 3.510801e+00 2.595451e-01 3.149885e+00 1.339409e+00 5.019021e+00 1.158580e-01 1.181357e+00 
127 3176 0 0 0 3.107503e-01 1.942771e+00 3.486684e+00 2.596992e-01 3.146097e+00 1.338336e+00 5.037646e+00 1.171515e-01 1.181759e+00 
128 3201 0 0 0 3.115765e-01 1.989205e+00 3.525233e+00 2.586839e-01 3.156135e+00 1.320021e+00 5.052024e+00 1.162018e-01 1.183279e+00 
129 3226 0 0 0 3.099200e-01 1.953592e+00 3.505584e+00 2.613239e-01 3.155502e+00 1.332108e+00 5.056071e+00 1.174403e-01 1.183600e+00 
130 3251 0 0 0 3.129584e-01 1.932763e+00 3.524361e+00 2.630396e-01 3.159692e+00 1.334070e+00 5.040492e+00 1.171617e-01 1.183071e+00 
131 3276 0 0 0 3.180563e-01 1.960973e+00 3.569037e+00 2.595771e-01 3.163561e+00 1.322020e+00 5.032426e+00 1.161037e-01 1.184603e+00 
132 3301 0 0 0 3.201951e-01 1.930389e+00 3.571215e+00 2.599406e-01 3.164431e+00 1.327366e+00 5.002259e+00 1.165593e-01 1.185043e+00 
133 3326 0 0 0 3.218301e-01 1.913459e+00 3.593801e+00 2.601118e-01 3.156987e+00 1.327663e+00 4.978736e+00 1.161835e-01 1.185078e+00 
134 3351 0 0 0 3.254830e-01 1.887990e+00 3.586741e+00 2.583988e-01 3.161546e+00 1.330138e+00 4.964125e+00 1.169332e-01 1.184521e+00 
135 3376 0 0 0 3.203410e-01 1.919158e+00 3.580405e+00 2.574848e-01 3.155152e+00 1.329548e+00 4.963605e+00 1.170900e-01 1.184769e+00 
136 3401 0 0 0 3.226245e-01 1.907198e+00 3.580364e+00 2.536655e-01 3.155991e+00 1.331579e+00 4.949951e+00 1.185798e-01 1.184954e+00 
137 3426 0 0 0 3.203697e-01 1.930259e+00 3.572079e+00 2.551421e-01 3.163844e+00 1.328448e+00 4.967568e+00 1.181611e-01 1.184980e+00 
138 3451 0 0 0 3.223049e-01 1.923773e+00 3.593783e+00 2.543449e-01 3.167111e+00 1.329999e+00 4.963389e+00 1.189224e-01 1.185894e+00 
139 3476 0 0 0 3.241644e-01 1.940163e+00 3.611157e+00 2.522405e-01 3.168958e+00 1.328860e+00 4.973434e+00 1.192296e-01 1.186402e+00 
140 3501 0 0 0 3.229195e-01 1.916315e+00 3.595982e+00 2.517240e-01 3.157489e+00 1.337753e+00 4.975810e+00 1.202071e-01 1.185897e+00 
141 3526 0 0 0 3.193214e-01 1.919594e+00 3.582587e+00 2.509536e-01 3.150148e+00 1.338205e+00 4.963114e+00 1.206985e-01 1.186198e+00 
142 3551 0 0 0 3.197795e-01 1.888088e+00 3.575021e+00 2.507091e-01 3.145979e+00 1.349141e+00 4.956463e+00 1.222295e-01 1.186691e+00 
143 3576 0 0 0 3.165710e-01 1.870879e+00 3.542996e+00 2.501247e-01 3.140364e+00 1.357036e+00 4.968387e+00 1.237925e-01 1.186518e+00 
144 3601 0 0 0 3.139614e-01 1.889004e+00 3.525950e+00 2.515521e-01 3.138666e+00 1.363869e+00 4.992501e+00 1.236769e-01 1.186157e+00 
145 3626 0 0 0 3.103245e-01 1.861056e+00 3.512648e+00 2.530673e-01 3.128338e+00 1.373831e+00 4.983849e+00 1.249079e-01 1.185879e+00 
146 3651 0 0 0 3.132137e-01 1.868301e+00 3.539248e+00 2.506850e-01 3.126308e+00 1.368597e+00 4.978980e+00 1.247214e-01 1.186486e+00 
147 3676 0 0 0 3.145210e-01 1.849798e+00 3.525140e+00 2.494567e-01 3.126879e+00 1.374900e+00 4.977692e+00 1.257287e-01 1.186546e+00 
148 3701 0 0 0 3.136011e-01 1.859579e+00 3.522610e+00 2.492489e-01 3.122538e+00 1.376243e+00 4.972826e+00 1.253504e-01 1.186985e+00 
149 3726 0 0 0 3.149676e-01 1.852741e+00 3.538345e+00 2.498717e-01 3.125675e+00 1.375912e+00 4.943261e+00 1.249599e-01 1.186529e+00 
150 3751 0 0 0 3.119364e-01 1.839683e+00 3.522877e+00 2.513761e-01 3.116490e+00 1.383933e+00 4.943479e+00 1.255166e-01 1.186357e+00 
151 3776 0 0 0 3.126086e-01 1.830197e+00 3.528421e+00 2.521488e-01 3.115342e+00 1.383406e+00 4.936947e+00 1.252221e-01 1.186506e+00 
152 3801 0 0 0 3.147969e-01 1.858014e+00 3.531540e+00 2.529215e-01 3.127769e+00 1.374750e+00 4.954555e+00 1.234741e-01 1.186795e+00 
153 3826 0 0 0 3.163182e-01 1.878889e+00 3.550992e+00 2.502910e-01 3.128738e+00 1.368524e+00 4.937401e+00 1.230887e-01 1.186139e+00 
154 3851 0 0 0 3.117141e-01 1.882699e+00 3.541243e+00 2.519398e-01 3.122544e+00 1.373633e+00 4.938656e+00 1.235605e-01 1.186529e+00 
155 3876 0 0 0 3.122530e-01 1.914124e+00 3.555810e+00 2.529112e-01 3.131357e+00 1.362642e+00 4.950229e+00 1.220979e-01 1.186928e+00 
156 3901 0 0 0 3.106822e-01 1.888215e+00 3.546448e+00 2.535077e-01 3.123993e+00 1.369665e+00 4.939875e+00 1.231327e-01 1.186867e+00 
157 3926 0 0 0 3.087694e-01 1.870499e+00 3.523520e+00 2.554356e-01 3.122407e+00 1.375250e+00 4.951548e+00 1.236227e-01 1.186425e+00 
158 3951 0 0 0 3.098054e-01 1.879307e+00 3.535200e+00 2.585333e-01 3.127003e+00 1.367985e+00 4.955770e+00 1.216603e-01 1.187051e+00 
159 3976 0 0 0 3.080135e-01 1.862350e+00 3.524410e+00 2.568997e-01 3.123645e+00 1.371635e+00 4.945002e+00 1.234251e-01 1.186823e+00 
160 4001 0 0 0 3.083625e-01 1.882043e+00 3.528930e+00 2.537442e-01 3.126206e+00 1.369238e+00 4.942497e+00 1.240130e-01 1.186508e+00 
161 4026 0 0 0 3.115459e-01 1.879331e+00 3.529700e+00 2.526729e-01 3.130506e+00 1.369772e+00 4.946516e+00 1.238690e-01 1.187118e+00 
162 4051 0 0 0 3.130333e-01 1.888267e+00 3.546128e+00 2.524758e-01 3.133740e+00 1.364490e+00 4.947187e+00 1.233533e-01 1.187231e+00 
163 4076 0 0 0 3.101092e-01 1.879787e+00 3.539208e+00 2.543087e-01 3.127576e+00 1.367198e+00 4.932431e+00 1.232662e-01 1.187253e+00 
164 4101 0 0 0 3.088265e-01 1.866305e+00 3.535553e+00 2.528476e-01 3.122651e+00 1.370434e+00 4.925709e+00 1.246856e-01 1.187377e+00 
