%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209334, 2015/08/22 18:27:3.35)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.161712e+00 1.126830e+00 1.437250e+00 -3.121302e-01 8.052383e-01 1.330732e+00 9.855007e-01 1.322930e+00 9.908116e-01 
2 51 0 0 0 8.092231e-01 8.070058e-01 1.448177e+00 2.582911e-02 8.617106e-01 1.227524e+00 5.884995e-01 7.290941e-01 8.879593e-01 
3 76 0 0 0 4.611984e-01 1.038375e+00 2.209966e+00 1.524181e-01 9.399139e-01 1.154166e+00 8.593067e-01 1.048157e+00 8.440987e-01 
4 101 0 0 0 4.604802e-01 1.158571e+00 2.507165e+00 6.693471e-01 9.630358e-01 1.150894e+00 9.066308e-01 7.864989e-01 8.224800e-01 
5 126 0 0 0 3.338069e-01 1.346374e+00 2.725185e+00 6.475832e-01 9.023394e-01 1.129164e+00 7.699450e-01 4.745059e-01 8.524751e-01 
6 151 0 0 0 3.643897e-01 1.071532e+00 2.503183e+00 4.555272e-01 7.306689e-01 9.794160e-01 7.115969e-01 5.902590e-01 8.784312e-01 
7 176 0 0 0 2.895821e-01 8.517407e-01 2.027512e+00 3.814200e-01 7.661930e-01 1.017405e+00 7.122142e-01 7.280554e-01 8.635993e-01 
8 201 0 0 0 3.655433e-01 7.950462e-01 2.021519e+00 5.675145e-01 8.053362e-01 1.094786e+00 7.470172e-01 7.056287e-01 8.730339e-01 
9 226 0 0 0 3.293990e-01 7.217225e-01 2.136048e+00 3.610178e-01 1.009387e+00 1.248614e+00 7.775664e-01 5.478027e-01 9.443756e-01 
10 251 0 0 0 3.516289e-01 7.310859e-01 2.275401e+00 4.096493e-01 9.033833e-01 1.109028e+00 7.994904e-01 5.504574e-01 8.894897e-01 
11 276 0 0 0 2.068008e-01 8.161324e-01 2.688374e+00 3.832522e-01 9.226696e-01 1.193008e+00 8.499959e-01 7.277903e-01 8.657710e-01 
12 301 0 0 0 2.335070e-01 8.427897e-01 2.533737e+00 2.602183e-01 9.591170e-01 1.247414e+00 8.203659e-01 6.205598e-01 9.304145e-01 
13 326 0 0 0 3.081419e-01 9.788096e-01 2.656452e+00 2.123477e-01 9.340012e-01 1.280493e+00 7.738043e-01 5.579523e-01 9.148761e-01 
14 351 0 0 0 3.162916e-01 9.443262e-01 2.716019e+00 1.687223e-01 9.573468e-01 1.425534e+00 7.881154e-01 5.712902e-01 8.874070e-01 
15 376 0 0 0 1.955540e-01 9.260848e-01 2.507159e+00 2.191145e-01 9.918833e-01 1.325184e+00 7.716851e-01 7.245656e-01 8.810249e-01 
16 401 0 0 0 2.785755e-01 1.055627e+00 2.782685e+00 1.831030e-01 1.017502e+00 1.247237e+00 7.282563e-01 6.214598e-01 8.668707e-01 
17 426 0 0 0 2.910573e-01 1.041885e+00 2.754009e+00 1.862970e-01 1.003137e+00 1.148544e+00 7.242523e-01 6.030518e-01 9.101085e-01 
18 451 0 0 0 2.433665e-01 1.008879e+00 2.582349e+00 1.422396e-01 9.533000e-01 1.123050e+00 7.542175e-01 5.118012e-01 9.105181e-01 
19 476 0 0 0 3.211045e-01 8.852797e-01 2.752186e+00 1.123690e-01 9.536256e-01 1.108390e+00 7.495736e-01 4.989251e-01 9.280169e-01 
20 501 0 0 0 3.125389e-01 9.000516e-01 2.877340e+00 1.166424e-01 9.281311e-01 1.093513e+00 7.322155e-01 5.393273e-01 9.281777e-01 
21 526 0 0 0 2.861013e-01 8.904009e-01 2.842026e+00 2.087031e-01 9.615676e-01 1.082041e+00 7.163251e-01 3.923526e-01 9.213921e-01 
