%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211937, 2015/08/21 11:39:25.38)
1 26 4.096113e+00 1.007182e+00 6.151038e-02 6.151038e-02 8.407925e-02 8.626048e-02 9.536484e-02 9.574059e-02 1.317595e-01 1.602016e-01 2.698983e-01 1.007182e+00 
2 51 3.979602e+00 1.017542e+00 6.075623e-02 6.075623e-02 8.193992e-02 8.766819e-02 9.319260e-02 9.971491e-02 1.306221e-01 1.551722e-01 2.611470e-01 1.017542e+00 
3 76 4.210296e+00 1.038943e+00 5.883781e-02 5.883781e-02 8.076455e-02 8.682339e-02 9.192807e-02 1.000747e-01 1.296874e-01 1.539034e-01 2.642636e-01 1.038943e+00 
4 101 4.836023e+00 1.115540e+00 5.768470e-02 5.768470e-02 7.967110e-02 8.487050e-02 9.032901e-02 1.033758e-01 1.253117e-01 1.515852e-01 2.562875e-01 1.115540e+00 
5 126 5.169330e+00 1.139125e+00 5.830661e-02 5.830661e-02 7.977839e-02 8.487095e-02 8.872031e-02 1.011171e-01 1.246449e-01 1.457712e-01 2.499747e-01 1.139125e+00 
6 151 5.253296e+00 1.127738e+00 5.673677e-02 5.673677e-02 7.748109e-02 8.356671e-02 8.744750e-02 9.935514e-02 1.212240e-01 1.455623e-01 2.431022e-01 1.127738e+00 
7 176 4.958382e+00 1.100184e+00 5.626050e-02 5.626050e-02 7.502339e-02 8.046688e-02 8.629433e-02 9.713221e-02 1.178970e-01 1.430198e-01 2.472353e-01 1.100184e+00 
8 201 4.201384e+00 1.063887e+00 5.560150e-02 5.560150e-02 7.463600e-02 7.749252e-02 8.539913e-02 9.462802e-02 1.175190e-01 1.403934e-01 2.454745e-01 1.063887e+00 
9 226 4.115844e+00 1.025180e+00 5.637827e-02 5.637827e-02 7.217427e-02 7.799060e-02 8.311064e-02 9.108071e-02 1.185366e-01 1.356298e-01 2.373053e-01 1.025180e+00 
10 251 3.872502e+00 1.011646e+00 5.493629e-02 5.493629e-02 7.070585e-02 7.721825e-02 8.164162e-02 9.065583e-02 1.164450e-01 1.365193e-01 2.309946e-01 1.011646e+00 
11 276 3.763406e+00 9.966317e-01 5.527868e-02 5.527868e-02 6.840279e-02 7.733320e-02 8.228899e-02 8.721353e-02 1.146861e-01 1.354120e-01 2.263198e-01 9.966317e-01 
12 301 3.538701e+00 1.002323e+00 5.563254e-02 5.563254e-02 6.643576e-02 7.621553e-02 8.238249e-02 8.458517e-02 1.111577e-01 1.294885e-01 2.199192e-01 1.002323e+00 
13 326 3.152625e+00 9.754579e-01 5.415503e-02 5.415503e-02 6.646051e-02 7.325997e-02 8.041240e-02 8.626584e-02 1.076074e-01 1.277368e-01 2.216836e-01 9.754579e-01 
14 351 3.431389e+00 1.017868e+00 5.357066e-02 5.357066e-02 6.450135e-02 7.155300e-02 8.155056e-02 8.588800e-02 1.064106e-01 1.261597e-01 2.136051e-01 1.017868e+00 
15 376 3.032957e+00 1.058445e+00 5.223249e-02 5.223249e-02 6.545381e-02 6.967525e-02 8.207142e-02 8.339313e-02 1.028468e-01 1.225098e-01 2.063690e-01 1.058445e+00 
16 401 2.940235e+00 1.058962e+00 5.305269e-02 5.305269e-02 6.453847e-02 6.972513e-02 8.025366e-02 8.194460e-02 1.013704e-01 1.183534e-01 2.014049e-01 1.058962e+00 
17 426 2.838645e+00 1.049276e+00 5.239566e-02 5.239566e-02 6.204086e-02 7.034935e-02 7.781813e-02 8.032684e-02 9.770114e-02 1.167918e-01 2.001149e-01 1.049276e+00 
18 451 2.742184e+00 1.051724e+00 5.244721e-02 5.244721e-02 6.027241e-02 6.931002e-02 7.663142e-02 7.894581e-02 9.459054e-02 1.134846e-01 2.141806e-01 1.051724e+00 
