%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212547, 2015/08/21 20:15:46.48)
1 26 4.193754e+01 9.966789e-01 6.844362e-03 6.844362e-03 8.372722e-03 8.845596e-03 9.705714e-03 1.027072e-02 1.158172e-02 1.400913e-02 1.855057e-02 9.966789e-01 
2 51 4.608614e+01 9.603892e-01 6.738036e-03 6.738036e-03 8.131444e-03 8.775956e-03 9.357736e-03 1.073823e-02 1.164450e-02 1.348284e-02 1.843448e-02 9.603892e-01 
3 76 4.324779e+01 9.144004e-01 6.528616e-03 6.528616e-03 7.963629e-03 8.493375e-03 9.139403e-03 1.046508e-02 1.159482e-02 1.319205e-02 1.807108e-02 9.144004e-01 
4 101 4.027066e+01 8.714488e-01 6.438689e-03 6.438689e-03 7.653454e-03 8.260375e-03 8.897751e-03 1.013424e-02 1.130949e-02 1.294954e-02 1.795898e-02 8.714488e-01 
5 126 3.787703e+01 8.370971e-01 6.387301e-03 6.387301e-03 7.433155e-03 8.143782e-03 8.732324e-03 1.035246e-02 1.128872e-02 1.303027e-02 1.759007e-02 8.370971e-01 
6 151 4.143898e+01 8.243935e-01 6.410271e-03 6.410271e-03 7.385484e-03 8.088495e-03 8.657827e-03 1.031403e-02 1.169794e-02 1.333929e-02 1.767805e-02 8.243935e-01 
7 176 4.447339e+01 7.941899e-01 6.366764e-03 6.366764e-03 7.243514e-03 8.137000e-03 8.666426e-03 1.010601e-02 1.133094e-02 1.325394e-02 1.808574e-02 7.941899e-01 
8 201 4.346532e+01 7.673012e-01 6.379678e-03 6.379678e-03 7.000379e-03 7.940458e-03 8.469813e-03 1.008738e-02 1.134462e-02 1.281837e-02 1.814384e-02 7.673012e-01 
9 226 4.291963e+01 7.353382e-01 6.553278e-03 6.553278e-03 6.831625e-03 7.692896e-03 8.318919e-03 9.875511e-03 1.125447e-02 1.225539e-02 1.780941e-02 7.353382e-01 
10 251 3.633447e+01 7.080093e-01 6.410349e-03 6.410349e-03 6.671696e-03 7.586783e-03 8.297223e-03 9.629300e-03 1.095534e-02 1.203189e-02 1.751721e-02 7.080093e-01 
11 276 2.903243e+01 6.769684e-01 6.267725e-03 6.267725e-03 6.552682e-03 7.347088e-03 8.090680e-03 9.930142e-03 1.064158e-02 1.163489e-02 1.707727e-02 6.769684e-01 
