%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209359, 2015/08/23 2:7:38.59)
1 26 5.515267e+00 1.039781e+00 5.176077e-02 5.176077e-02 5.657132e-02 5.914345e-02 6.321339e-02 8.064286e-02 2.341181e-01 6.672676e-01 8.689029e-01 1.039781e+00 
2 51 5.248244e+00 1.025166e+00 5.212369e-02 5.212369e-02 5.745292e-02 5.815449e-02 6.216124e-02 8.031639e-02 2.356300e-01 6.485116e-01 8.289913e-01 1.025166e+00 
3 76 4.648607e+00 1.015296e+00 5.176888e-02 5.176888e-02 5.655474e-02 5.733900e-02 6.014590e-02 8.242733e-02 2.281302e-01 6.395678e-01 7.998534e-01 1.015296e+00 
4 101 4.412422e+00 1.016219e+00 5.029346e-02 5.029346e-02 5.492573e-02 5.722696e-02 5.798056e-02 8.160013e-02 2.207578e-01 6.344535e-01 7.676243e-01 1.016219e+00 
5 126 4.178721e+00 1.006197e+00 4.907514e-02 4.907514e-02 5.428086e-02 5.548359e-02 5.911864e-02 7.973866e-02 2.214034e-01 6.201229e-01 7.501281e-01 1.006197e+00 
6 151 3.607133e+00 9.773800e-01 4.796420e-02 4.796420e-02 5.204092e-02 5.478725e-02 5.802853e-02 7.830636e-02 2.158501e-01 6.087312e-01 7.144440e-01 9.773800e-01 
7 176 3.357441e+00 9.988906e-01 4.679143e-02 4.679143e-02 5.131102e-02 5.302189e-02 5.658704e-02 7.912704e-02 2.101636e-01 5.959008e-01 6.963806e-01 9.988906e-01 
8 201 2.929369e+00 9.913024e-01 4.523081e-02 4.523081e-02 4.952082e-02 5.340392e-02 5.818218e-02 7.819317e-02 2.109105e-01 5.946772e-01 6.651492e-01 9.913024e-01 
9 226 2.938152e+00 9.523822e-01 4.354913e-02 4.354913e-02 4.812568e-02 5.378065e-02 5.795698e-02 8.440550e-02 2.112153e-01 5.762340e-01 6.339707e-01 9.523822e-01 
10 251 3.134732e+00 9.348433e-01 4.369117e-02 4.369117e-02 5.014060e-02 5.279200e-02 6.472797e-02 8.299862e-02 2.059327e-01 5.566391e-01 6.047102e-01 9.348433e-01 
11 276 2.991120e+00 9.098442e-01 4.235868e-02 4.235868e-02 4.859658e-02 5.239911e-02 6.491605e-02 8.281165e-02 2.005348e-01 5.437811e-01 5.782778e-01 9.098442e-01 
12 301 2.817270e+00 8.978171e-01 4.218459e-02 4.218459e-02 4.822016e-02 5.198238e-02 6.371480e-02 8.328688e-02 1.947491e-01 5.394674e-01 5.671380e-01 8.978171e-01 
13 326 2.605923e+00 8.617696e-01 4.043277e-02 4.043277e-02 4.964680e-02 5.197653e-02 6.366416e-02 8.328479e-02 1.941492e-01 5.184439e-01 5.463811e-01 8.617696e-01 
