%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217461, 2015/08/21 22:53:55.62)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.505963e-01 7.047770e-01 7.632217e-01 1.109545e+00 9.184134e-01 1.422440e+00 1.165231e+00 -4.155724e-01 8.674591e-01 
2 51 0 0 0 7.276331e-01 5.473131e-01 7.988619e-01 1.309440e+00 7.606055e-01 2.279224e+00 2.024310e+00 -1.569795e-01 8.451426e-01 
3 76 0 0 0 5.835138e-01 5.121857e-01 4.895882e-01 1.237481e+00 9.728605e-01 2.620331e+00 2.381637e+00 -4.630201e-01 7.810522e-01 
4 101 0 0 0 3.174056e-01 5.959396e-01 4.978013e-01 9.772795e-01 1.159060e+00 3.342387e+00 2.326372e+00 -2.526055e-01 9.213099e-01 
5 126 0 0 0 2.768253e-01 7.138302e-01 7.469657e-01 8.238033e-01 1.261506e+00 1.211626e+00 3.082513e+00 -1.964966e-01 6.544799e-01 
6 151 0 0 0 7.100806e-02 6.960105e-01 4.598493e-01 9.977429e-01 1.212092e+00 2.712692e+00 2.426810e+00 -1.040260e-01 5.742310e-01 
7 176 0 0 0 -7.150698e-02 6.593860e-01 3.362435e-01 1.076421e+00 1.155553e+00 4.879347e+00 2.038027e+00 2.177116e-01 6.647148e-01 
8 201 0 0 0 -6.027260e-02 5.753498e-01 3.194745e-01 8.516302e-01 9.331055e-01 4.944725e+00 2.295855e+00 8.487104e-01 8.567805e-01 
9 226 0 0 0 1.333300e-01 5.013614e-01 7.695261e-01 7.939235e-01 8.545400e-01 4.491611e+00 1.488828e+00 -5.252398e-02 9.299235e-01 
10 251 0 0 0 1.805823e-01 7.218487e-01 1.161516e+00 1.054497e+00 7.575617e-01 4.759208e+00 1.278388e+00 9.851760e-02 1.189055e+00 
11 276 0 0 0 2.115594e-01 8.537195e-01 1.044574e+00 1.234786e+00 7.660136e-01 3.610769e+00 1.753090e+00 -4.119733e-02 9.365769e-01 
12 301 0 0 0 2.845544e-01 6.331767e-01 1.243647e+00 1.079965e+00 7.000422e-01 2.573030e+00 2.010041e+00 1.658410e-02 1.137908e+00 
13 326 0 0 0 2.708438e-01 5.802108e-01 1.054252e+00 9.675835e-01 7.351578e-01 3.417753e+00 2.113330e+00 1.140287e-01 1.235084e+00 
14 351 0 0 0 6.319508e-01 6.021484e-01 7.903251e-01 1.017443e+00 6.190339e-01 2.207683e+00 1.563189e+00 -9.423710e-02 1.299831e+00 
15 376 0 0 0 6.078387e-01 5.690574e-01 6.474126e-01 7.227894e-01 4.875850e-01 2.040585e+00 1.593909e+00 -1.713492e-01 1.222784e+00 
16 401 0 0 0 5.850567e-01 6.677347e-01 8.847078e-01 6.113074e-01 7.206904e-01 1.864735e+00 1.872531e+00 1.212678e-01 1.087183e+00 
17 426 0 0 0 4.466198e-01 6.776825e-01 1.230384e+00 5.634441e-01 8.443298e-01 2.456093e+00 1.367522e+00 1.221880e-01 1.063286e+00 
18 451 0 0 0 3.871027e-01 5.691057e-01 1.231296e+00 5.699269e-01 9.193585e-01 2.379093e+00 1.403614e+00 1.966144e-01 1.126797e+00 
19 476 0 0 0 3.615029e-01 6.101461e-01 1.299712e+00 4.539521e-01 8.944402e-01 2.960764e+00 1.754552e+00 1.408077e-01 1.181689e+00 
20 501 0 0 0 3.973030e-01 6.102415e-01 1.275726e+00 3.519341e-01 1.008982e+00 3.041627e+00 1.908943e+00 2.317127e-01 1.233815e+00 
21 526 0 0 0 2.565958e-01 5.583592e-01 1.754429e+00 2.984368e-01 1.144407e+00 3.472589e+00 2.005033e+00 3.145403e-01 1.380787e+00 
22 551 0 0 0 2.237166e-01 3.707814e-01 1.652949e+00 1.998601e-01 1.176699e+00 4.439362e+00 2.279905e+00 2.165953e-01 1.384103e+00 
23 576 0 0 0 2.729096e-01 2.824294e-01 1.357907e+00 1.360204e-01 1.252920e+00 3.874173e+00 2.408666e+00 2.534927e-01 1.306674e+00 
24 601 0 0 0 4.029245e-01 2.842644e-01 1.037937e+00 2.928095e-01 1.015272e+00 3.313200e+00 2.581043e+00 4.300280e-01 1.204261e+00 
25 626 0 0 0 3.754888e-01 2.189140e-01 1.163555e+00 2.577163e-01 1.152245e+00 3.875426e+00 2.774262e+00 6.581298e-01 1.204440e+00 
26 651 0 0 0 3.297612e-01 2.194464e-01 1.426642e+00 2.857994e-01 1.109773e+00 4.701733e+00 2.685987e+00 6.618105e-01 1.212195e+00 
27 676 0 0 0 2.689412e-01 2.205227e-01 1.318083e+00 3.400082e-01 1.174111e+00 5.400690e+00 3.173476e+00 5.302390e-01 1.209145e+00 
28 701 0 0 0 3.418029e-01 1.847645e-01 1.413120e+00 4.213239e-01 1.162147e+00 4.914270e+00 3.096865e+00 4.335872e-01 1.226742e+00 
29 726 0 0 0 3.041541e-01 1.415143e-01 1.317714e+00 3.468809e-01 1.295895e+00 6.122991e+00 3.090699e+00 4.068617e-01 1.258361e+00 
30 751 0 0 0 3.164094e-01 1.939906e-01 9.517227e-01 2.764766e-01 1.139720e+00 5.568107e+00 2.895202e+00 3.490938e-01 1.215724e+00 
31 776 0 0 0 3.342446e-01 2.157486e-01 9.591004e-01 2.114117e-01 1.127815e+00 5.348352e+00 2.793645e+00 4.288301e-01 1.243565e+00 
32 801 0 0 0 2.782581e-01 2.080645e-01 1.217801e+00 2.672924e-01 1.134247e+00 5.199256e+00 3.009056e+00 3.251894e-01 1.228696e+00 
33 826 0 0 0 2.949061e-01 1.249003e-01 1.219222e+00 2.781979e-01 1.111656e+00 4.795402e+00 3.107405e+00 3.150722e-01 1.247063e+00 
34 851 0 0 0 3.310231e-01 1.589888e-01 1.108052e+00 3.142528e-01 1.010599e+00 4.425734e+00 2.910615e+00 3.071243e-01 1.232840e+00 
35 876 0 0 0 3.243387e-01 2.022390e-01 1.232179e+00 2.146976e-01 1.082282e+00 4.446585e+00 3.190632e+00 2.706818e-01 1.149446e+00 
36 901 0 0 0 3.173490e-01 1.484163e-01 1.231990e+00 2.417129e-01 9.722128e-01 4.061679e+00 3.322604e+00 2.929009e-01 1.046423e+00 
37 926 0 0 0 3.397076e-01 1.862691e-01 1.250541e+00 2.838046e-01 1.002523e+00 4.143942e+00 3.494969e+00 3.150974e-01 1.125302e+00 
38 951 0 0 0 3.338629e-01 1.513020e-01 1.378964e+00 2.927123e-01 1.081603e+00 4.325813e+00 3.415782e+00 2.947146e-01 1.188521e+00 
39 976 0 0 0 3.114806e-01 1.237601e-01 1.337297e+00 3.306786e-01 1.082240e+00 4.192423e+00 3.265670e+00 2.868364e-01 1.166324e+00 
40 1001 0 0 0 2.601410e-01 1.402580e-01 1.239534e+00 3.049700e-01 1.063764e+00 3.812481e+00 3.392977e+00 2.642867e-01 1.164860e+00 
41 1026 0 0 0 3.058605e-01 1.666861e-01 1.314737e+00 3.116822e-01 1.039385e+00 3.643802e+00 3.370461e+00 2.620795e-01 1.151549e+00 
42 1051 0 0 0 2.907109e-01 1.400489e-01 1.402547e+00 3.102269e-01 1.037944e+00 3.559692e+00 3.350282e+00 2.864191e-01 1.148956e+00 
43 1076 0 0 0 2.793698e-01 1.218305e-01 1.396285e+00 2.759720e-01 1.045452e+00 3.749370e+00 3.341667e+00 3.479637e-01 1.197641e+00 
44 1101 0 0 0 2.800252e-01 1.440094e-01 1.414022e+00 2.798043e-01 1.050832e+00 3.823790e+00 3.415221e+00 3.498539e-01 1.176596e+00 
45 1126 0 0 0 2.889734e-01 1.433212e-01 1.360093e+00 3.054339e-01 1.051431e+00 3.893598e+00 3.383637e+00 3.043362e-01 1.169033e+00 
46 1151 0 0 0 3.073826e-01 1.380944e-01 1.301061e+00 2.889733e-01 1.073408e+00 4.119219e+00 3.361097e+00 2.983887e-01 1.150610e+00 
47 1176 0 0 0 3.109850e-01 1.387616e-01 1.306710e+00 3.260268e-01 1.066091e+00 4.107542e+00 3.364276e+00 2.643170e-01 1.130249e+00 
48 1201 0 0 0 3.142307e-01 1.442047e-01 1.372481e+00 3.383579e-01 1.084715e+00 4.116149e+00 3.298279e+00 2.635317e-01 1.142507e+00 
49 1226 0 0 0 3.213997e-01 1.299689e-01 1.310096e+00 3.234162e-01 1.100800e+00 4.150362e+00 3.351439e+00 2.817778e-01 1.130659e+00 
50 1251 0 0 0 2.988045e-01 1.344738e-01 1.305765e+00 3.203685e-01 1.110216e+00 4.160972e+00 3.277197e+00 3.035516e-01 1.126988e+00 
51 1276 0 0 0 3.348007e-01 1.264576e-01 1.295219e+00 3.153544e-01 1.084410e+00 4.073801e+00 3.304195e+00 2.676033e-01 1.149259e+00 
52 1301 0 0 0 3.277047e-01 1.207937e-01 1.246047e+00 3.077782e-01 1.106875e+00 4.295566e+00 3.244810e+00 2.956562e-01 1.152490e+00 
53 1326 0 0 0 3.087302e-01 1.392454e-01 1.297169e+00 3.123565e-01 1.129653e+00 4.347312e+00 3.200207e+00 2.938697e-01 1.156742e+00 
54 1351 0 0 0 3.123600e-01 1.398612e-01 1.320655e+00 3.126208e-01 1.143277e+00 4.433153e+00 3.222033e+00 3.070769e-01 1.150860e+00 
55 1376 0 0 0 3.123083e-01 1.277531e-01 1.311883e+00 3.177443e-01 1.144503e+00 4.400054e+00 3.261761e+00 3.338318e-01 1.167366e+00 
56 1401 0 0 0 3.131297e-01 1.300346e-01 1.322834e+00 3.121238e-01 1.156828e+00 4.482137e+00 3.237941e+00 3.459311e-01 1.164844e+00 
57 1426 0 0 0 3.206561e-01 1.245502e-01 1.296778e+00 3.110922e-01 1.177174e+00 4.518068e+00 3.174010e+00 3.556905e-01 1.184571e+00 
58 1451 0 0 0 3.287816e-01 1.313780e-01 1.317308e+00 3.010064e-01 1.197067e+00 4.494111e+00 3.172650e+00 3.538309e-01 1.188433e+00 
59 1476 0 0 0 3.381111e-01 1.362422e-01 1.335884e+00 3.038094e-01 1.189027e+00 4.443209e+00 3.168281e+00 3.304924e-01 1.209088e+00 
60 1501 0 0 0 3.534301e-01 1.440672e-01 1.330292e+00 2.996480e-01 1.189739e+00 4.556575e+00 3.184126e+00 3.185309e-01 1.232354e+00 
61 1526 0 0 0 3.558027e-01 1.452661e-01 1.307084e+00 3.107117e-01 1.181990e+00 4.502882e+00 3.136391e+00 2.965351e-01 1.222345e+00 
62 1551 0 0 0 3.448248e-01 1.454778e-01 1.316086e+00 3.009397e-01 1.215975e+00 4.549838e+00 3.143519e+00 3.398771e-01 1.235762e+00 
63 1576 0 0 0 3.465930e-01 1.377532e-01 1.326688e+00 2.812534e-01 1.230640e+00 4.550641e+00 3.212734e+00 3.839598e-01 1.254802e+00 
64 1601 0 0 0 3.446381e-01 1.300465e-01 1.320310e+00 2.883078e-01 1.229880e+00 4.558152e+00 3.210544e+00 3.940323e-01 1.243420e+00 
65 1626 0 0 0 3.627403e-01 1.294091e-01 1.334143e+00 2.916630e-01 1.235324e+00 4.624256e+00 3.169375e+00 3.852897e-01 1.264031e+00 
66 1651 0 0 0 3.635600e-01 1.253067e-01 1.315997e+00 2.839137e-01 1.253855e+00 4.667377e+00 3.113358e+00 4.113661e-01 1.274546e+00 
67 1676 0 0 0 3.671131e-01 1.295729e-01 1.277568e+00 2.815048e-01 1.244979e+00 4.819091e+00 3.102184e+00 3.916882e-01 1.275425e+00 
68 1701 0 0 0 3.851088e-01 1.293809e-01 1.241585e+00 2.824738e-01 1.250534e+00 4.877381e+00 3.065734e+00 3.726032e-01 1.285545e+00 
69 1726 0 0 0 3.851924e-01 1.349258e-01 1.243388e+00 2.766877e-01 1.268497e+00 4.955738e+00 3.057161e+00 3.870664e-01 1.297805e+00 
70 1751 0 0 0 3.920819e-01 1.284558e-01 1.280583e+00 2.785023e-01 1.281347e+00 4.922479e+00 3.024825e+00 4.046589e-01 1.315961e+00 
71 1776 0 0 0 3.972861e-01 1.293800e-01 1.243207e+00 2.705717e-01 1.280280e+00 5.011607e+00 2.966414e+00 3.990768e-01 1.311796e+00 
72 1801 0 0 0 3.971529e-01 1.311864e-01 1.262878e+00 2.705467e-01 1.269945e+00 4.952672e+00 2.964826e+00 3.872474e-01 1.310944e+00 
73 1826 0 0 0 3.885758e-01 1.353204e-01 1.238564e+00 2.652954e-01 1.302748e+00 5.074409e+00 2.908286e+00 4.176593e-01 1.336188e+00 
74 1851 0 0 0 3.818460e-01 1.392752e-01 1.237047e+00 2.568596e-01 1.289208e+00 4.982820e+00 2.938897e+00 4.120807e-01 1.325955e+00 
75 1876 0 0 0 3.693221e-01 1.474290e-01 1.234074e+00 2.509592e-01 1.310975e+00 5.018803e+00 2.945596e+00 4.299380e-01 1.327812e+00 
76 1901 0 0 0 3.524334e-01 1.468569e-01 1.231671e+00 2.477970e-01 1.323734e+00 4.934618e+00 2.903220e+00 4.598961e-01 1.334888e+00 
77 1926 0 0 0 3.339889e-01 1.565194e-01 1.268808e+00 2.621648e-01 1.356589e+00 4.913557e+00 2.873512e+00 4.723406e-01 1.342467e+00 
78 1951 0 0 0 3.514138e-01 1.523497e-01 1.277024e+00 2.475877e-01 1.366788e+00 5.004272e+00 2.845659e+00 4.977789e-01 1.366817e+00 
79 1976 0 0 0 3.420705e-01 1.718342e-01 1.295281e+00 2.367946e-01 1.377228e+00 5.038697e+00 2.928777e+00 5.098997e-01 1.355250e+00 
80 2001 0 0 0 3.375369e-01 1.689178e-01 1.275544e+00 2.456463e-01 1.354935e+00 4.938701e+00 2.921893e+00 4.858358e-01 1.347342e+00 
81 2026 0 0 0 3.357026e-01 1.727292e-01 1.247423e+00 2.407698e-01 1.357421e+00 4.986921e+00 2.911178e+00 4.823746e-01 1.349605e+00 
82 2051 0 0 0 3.438804e-01 1.795895e-01 1.240910e+00 2.356439e-01 1.388976e+00 5.017628e+00 2.847382e+00 4.814055e-01 1.377552e+00 
83 2076 0 0 0 3.366770e-01 1.840832e-01 1.258667e+00 2.352981e-01 1.393211e+00 4.994081e+00 2.850079e+00 4.879531e-01 1.375787e+00 
84 2101 0 0 0 3.381203e-01 1.763329e-01 1.260059e+00 2.315498e-01 1.394215e+00 4.978874e+00 2.803629e+00 5.138151e-01 1.407388e+00 
85 2126 0 0 0 3.218936e-01 1.808735e-01 1.309849e+00 2.419637e-01 1.391756e+00 4.868645e+00 2.800772e+00 5.116998e-01 1.400673e+00 
86 2151 0 0 0 3.363069e-01 1.744497e-01 1.292137e+00 2.458670e-01 1.396661e+00 5.020755e+00 2.797157e+00 5.014844e-01 1.397280e+00 
87 2176 0 0 0 3.167354e-01 1.902000e-01 1.277822e+00 2.415287e-01 1.376603e+00 4.985345e+00 2.825969e+00 4.855649e-01 1.383632e+00 
88 2201 0 0 0 3.278405e-01 1.958086e-01 1.295802e+00 2.350168e-01 1.387845e+00 5.004746e+00 2.835886e+00 4.903173e-01 1.396584e+00 
89 2226 0 0 0 3.175240e-01 1.979328e-01 1.275520e+00 2.356483e-01 1.378645e+00 5.022150e+00 2.831731e+00 4.897320e-01 1.395613e+00 
90 2251 0 0 0 3.203862e-01 2.007544e-01 1.281506e+00 2.307526e-01 1.380973e+00 5.047256e+00 2.873666e+00 4.983455e-01 1.400455e+00 
91 2276 0 0 0 3.184628e-01 2.016036e-01 1.291577e+00 2.266381e-01 1.395869e+00 5.117175e+00 2.858312e+00 5.252180e-01 1.414994e+00 
92 2301 0 0 0 3.208270e-01 2.003555e-01 1.307935e+00 2.219435e-01 1.396135e+00 5.087280e+00 2.867209e+00 5.411489e-01 1.428211e+00 
93 2326 0 0 0 3.291947e-01 1.971642e-01 1.275006e+00 2.162209e-01 1.388942e+00 5.137582e+00 2.874308e+00 5.363127e-01 1.430447e+00 
94 2351 0 0 0 3.262746e-01 1.942483e-01 1.259813e+00 2.120753e-01 1.376822e+00 5.135779e+00 2.843672e+00 5.432683e-01 1.442247e+00 
95 2376 0 0 0 3.352158e-01 1.855842e-01 1.275657e+00 2.076152e-01 1.356873e+00 5.025675e+00 2.858430e+00 5.399376e-01 1.443195e+00 
96 2401 0 0 0 3.400097e-01 1.971911e-01 1.257361e+00 2.126301e-01 1.366026e+00 5.115426e+00 2.817520e+00 5.036888e-01 1.434421e+00 
97 2426 0 0 0 3.466072e-01 2.035887e-01 1.272228e+00 2.044321e-01 1.372082e+00 5.089436e+00 2.855932e+00 5.086800e-01 1.445452e+00 
