%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207227, 2015/08/21 12:13:3.27)
16 401 2.771984e+00 8.133608e-01 3.106293e-02 3.106293e-02 3.317412e-02 3.879320e-02 6.808013e-02 7.688761e-02 9.161874e-02 1.220393e-01 1.792918e-01 8.133608e-01 
17 426 2.696867e+00 7.952267e-01 3.043521e-02 3.043521e-02 3.234581e-02 3.863036e-02 6.808402e-02 8.070484e-02 8.791689e-02 1.169386e-01 1.833136e-01 7.952267e-01 
18 451 2.727455e+00 7.936952e-01 2.947781e-02 2.947781e-02 3.243159e-02 3.847728e-02 6.632419e-02 8.354892e-02 8.624751e-02 1.140016e-01 1.809140e-01 7.936952e-01 
19 476 2.585416e+00 7.899011e-01 2.838464e-02 2.838464e-02 3.336606e-02 3.787301e-02 6.808819e-02 7.996664e-02 8.554542e-02 1.106391e-01 1.752352e-01 7.899011e-01 
20 501 2.313911e+00 7.764554e-01 2.823000e-02 2.823000e-02 3.427208e-02 3.750313e-02 6.668651e-02 7.686974e-02 8.269103e-02 1.069709e-01 1.714989e-01 7.764554e-01 
21 526 2.221103e+00 8.179278e-01 2.774183e-02 2.774183e-02 3.324608e-02 3.637043e-02 6.739389e-02 7.522489e-02 8.059195e-02 1.079241e-01 1.710516e-01 8.179278e-01 
22 551 2.172897e+00 8.139054e-01 2.723952e-02 2.723952e-02 3.220736e-02 3.591930e-02 6.630594e-02 7.191094e-02 8.158006e-02 1.051405e-01 1.717748e-01 8.139054e-01 
23 576 2.171203e+00 7.997777e-01 2.678049e-02 2.678049e-02 3.248327e-02 3.663760e-02 6.455279e-02 7.050048e-02 8.069667e-02 1.037960e-01 1.766830e-01 7.997777e-01 
24 601 2.008231e+00 7.921365e-01 2.673494e-02 2.673494e-02 3.205439e-02 3.794169e-02 6.304727e-02 6.815911e-02 7.855152e-02 9.935044e-02 1.786659e-01 7.921365e-01 
25 626 2.109422e+00 8.012711e-01 2.586647e-02 2.586647e-02 3.251952e-02 3.822379e-02 6.425806e-02 6.603742e-02 7.959476e-02 9.809819e-02 1.765138e-01 8.012711e-01 
26 651 2.054053e+00 7.771965e-01 2.495981e-02 2.495981e-02 3.193257e-02 3.871426e-02 6.355144e-02 6.417270e-02 7.943290e-02 9.562752e-02 1.774395e-01 7.771965e-01 
27 676 1.958321e+00 7.617483e-01 2.475048e-02 2.475048e-02 3.150489e-02 3.821864e-02 6.084339e-02 6.288443e-02 8.157143e-02 9.287500e-02 1.790842e-01 7.617483e-01 
28 701 1.708762e+00 7.596050e-01 2.405058e-02 2.405058e-02 3.153970e-02 3.753021e-02 5.910573e-02 6.321545e-02 7.962249e-02 9.195653e-02 1.740072e-01 7.596050e-01 
29 726 1.633031e+00 7.668177e-01 2.381407e-02 2.381407e-02 3.103946e-02 3.934277e-02 5.740631e-02 6.424988e-02 7.715763e-02 8.967655e-02 1.702529e-01 7.668177e-01 
30 751 1.506017e+00 7.586273e-01 2.326335e-02 2.326335e-02 3.098843e-02 3.811969e-02 5.519518e-02 6.452253e-02 7.850519e-02 8.722563e-02 1.704570e-01 7.586273e-01 
31 776 1.547945e+00 7.692772e-01 2.327333e-02 2.327333e-02 3.105263e-02 3.698580e-02 5.373402e-02 6.498701e-02 7.615678e-02 8.691986e-02 1.666366e-01 7.692772e-01 
32 801 1.702894e+00 7.733382e-01 2.269998e-02 2.269998e-02 3.000216e-02 3.649727e-02 5.139697e-02 6.330779e-02 7.494650e-02 9.587415e-02 1.623937e-01 7.733382e-01 
33 826 1.822563e+00 7.526370e-01 2.191073e-02 2.191073e-02 3.096669e-02 3.560247e-02 4.950733e-02 6.136322e-02 7.224662e-02 9.931551e-02 1.653560e-01 7.526370e-01 
34 851 1.859562e+00 7.443578e-01 2.266325e-02 2.266325e-02 3.296957e-02 3.513204e-02 4.750821e-02 5.935314e-02 7.011236e-02 9.982464e-02 1.653395e-01 7.443578e-01 
35 876 1.876420e+00 7.320520e-01 2.350385e-02 2.350385e-02 3.255363e-02 3.423659e-02 4.546992e-02 6.002174e-02 6.773426e-02 1.010058e-01 1.623709e-01 7.320520e-01 
36 901 2.230131e+00 7.321959e-01 2.361450e-02 2.361450e-02 3.183607e-02 3.465019e-02 4.405159e-02 6.236206e-02 7.093651e-02 9.790655e-02 1.730146e-01 7.321959e-01 
37 926 2.133732e+00 7.170857e-01 2.321772e-02 2.321772e-02 3.059454e-02 3.468892e-02 4.319237e-02 6.045120e-02 6.853596e-02 9.725968e-02 1.780282e-01 7.170857e-01 
38 951 2.040696e+00 7.043909e-01 2.301426e-02 2.301426e-02 3.007452e-02 3.388675e-02 4.172980e-02 5.982542e-02 6.739779e-02 9.529292e-02 1.719268e-01 7.043909e-01 
39 976 1.971785e+00 7.046084e-01 2.243532e-02 2.243532e-02 2.901032e-02 3.464918e-02 4.014403e-02 5.777122e-02 6.564743e-02 9.391135e-02 1.699201e-01 7.046084e-01 
40 1001 1.831296e+00 7.108005e-01 2.267124e-02 2.267124e-02 2.861037e-02 3.418107e-02 3.871298e-02 5.648612e-02 6.384979e-02 9.293727e-02 1.750473e-01 7.108005e-01 
41 1026 1.665324e+00 7.086668e-01 2.185714e-02 2.185714e-02 2.838779e-02 3.367527e-02 3.753340e-02 5.536974e-02 6.287683e-02 9.377169e-02 1.729115e-01 7.086668e-01 
42 1051 1.541480e+00 7.006863e-01 2.163209e-02 2.163209e-02 2.912674e-02 3.299046e-02 3.606010e-02 5.391858e-02 6.235104e-02 9.102788e-02 1.749226e-01 7.006863e-01 
43 1076 1.617223e+00 7.439401e-01 2.243772e-02 2.243772e-02 2.929266e-02 3.259196e-02 3.498643e-02 5.411464e-02 6.286509e-02 9.065445e-02 1.713154e-01 7.439401e-01 
44 1101 1.594410e+00 7.799721e-01 2.233876e-02 2.233876e-02 2.846749e-02 3.219478e-02 3.364580e-02 5.365815e-02 6.191496e-02 9.199423e-02 1.679589e-01 7.799721e-01 
45 1126 1.540934e+00 7.805158e-01 2.238269e-02 2.238269e-02 2.771847e-02 3.166783e-02 3.293796e-02 5.283064e-02 6.281455e-02 9.226376e-02 1.708365e-01 7.805158e-01 
46 1151 1.526001e+00 7.957964e-01 2.246455e-02 2.246455e-02 2.654854e-02 3.039030e-02 3.238112e-02 5.204042e-02 6.021917e-02 8.930372e-02 1.671486e-01 7.957964e-01 
47 1176 1.645221e+00 7.947779e-01 2.235283e-02 2.235283e-02 2.556541e-02 2.948516e-02 3.176588e-02 5.285214e-02 6.015123e-02 8.823813e-02 1.636661e-01 7.947779e-01 
48 1201 1.475764e+00 7.852573e-01 2.196944e-02 2.196944e-02 2.492829e-02 2.886632e-02 3.118686e-02 5.491877e-02 5.839227e-02 8.791589e-02 1.646496e-01 7.852573e-01 
49 1226 1.394753e+00 7.923160e-01 2.152214e-02 2.152214e-02 2.420922e-02 2.803514e-02 3.125622e-02 5.432734e-02 5.612832e-02 9.420648e-02 1.626978e-01 7.923160e-01 
50 1251 1.351369e+00 8.103691e-01 2.097649e-02 2.097649e-02 2.343708e-02 2.800264e-02 3.291277e-02 5.473333e-02 5.746293e-02 9.434858e-02 1.649054e-01 8.103691e-01 
51 1276 1.201748e+00 7.978401e-01 2.084513e-02 2.084513e-02 2.241314e-02 2.771546e-02 3.277015e-02 5.309170e-02 5.547432e-02 9.887928e-02 1.587745e-01 7.978401e-01 
52 1301 1.109881e+00 7.863759e-01 2.040519e-02 2.040519e-02 2.144002e-02 2.835139e-02 3.341354e-02 5.194422e-02 5.531739e-02 9.694341e-02 1.560810e-01 7.863759e-01 
53 1326 9.744535e-01 7.877170e-01 2.005344e-02 2.005344e-02 2.065484e-02 2.780546e-02 3.381773e-02 5.016518e-02 5.557258e-02 9.469839e-02 1.578376e-01 7.877170e-01 
54 1351 9.756701e-01 7.691831e-01 1.965083e-02 1.965083e-02 2.019455e-02 2.828343e-02 3.597701e-02 4.886213e-02 5.500756e-02 9.459365e-02 1.563283e-01 7.691831e-01 
55 1376 9.384215e-01 7.593661e-01 1.875268e-02 1.875268e-02 1.958583e-02 2.816936e-02 3.483994e-02 4.788157e-02 5.389375e-02 9.461316e-02 1.586496e-01 7.593661e-01 
56 1401 9.501243e-01 7.680199e-01 1.796287e-02 1.796287e-02 1.913167e-02 2.805107e-02 3.498055e-02 4.640356e-02 5.569248e-02 9.261236e-02 1.601705e-01 7.680199e-01 
57 1426 9.586382e-01 7.455911e-01 1.715215e-02 1.715215e-02 1.938840e-02 2.773824e-02 3.614030e-02 4.571689e-02 5.514366e-02 1.008330e-01 1.563877e-01 7.455911e-01 
58 1451 9.908309e-01 7.390649e-01 1.643590e-02 1.643590e-02 1.866593e-02 2.700393e-02 3.822286e-02 4.477315e-02 5.336600e-02 9.808473e-02 1.643271e-01 7.390649e-01 
59 1476 1.052167e+00 7.527203e-01 1.563098e-02 1.563098e-02 1.854876e-02 2.665820e-02 4.087810e-02 4.418470e-02 5.341669e-02 9.555914e-02 1.638411e-01 7.527203e-01 
60 1501 1.093888e+00 7.283333e-01 1.496431e-02 1.496431e-02 1.873484e-02 2.690297e-02 3.995159e-02 4.383973e-02 5.225722e-02 9.406760e-02 1.754937e-01 7.283333e-01 
61 1526 1.141912e+00 7.334779e-01 1.426819e-02 1.426819e-02 1.896081e-02 2.735175e-02 3.884929e-02 4.278390e-02 5.195158e-02 9.332964e-02 1.800098e-01 7.334779e-01 
62 1551 1.274803e+00 7.501046e-01 1.359987e-02 1.359987e-02 1.923121e-02 2.796138e-02 3.872804e-02 4.258554e-02 5.207635e-02 9.408117e-02 1.893351e-01 7.501046e-01 
63 1576 1.196442e+00 7.320152e-01 1.294589e-02 1.294589e-02 1.891007e-02 2.868580e-02 3.830631e-02 4.122590e-02 5.175894e-02 9.053719e-02 1.952943e-01 7.320152e-01 
64 1601 1.188757e+00 7.445178e-01 1.234722e-02 1.234722e-02 1.847547e-02 2.841269e-02 3.923536e-02 4.184389e-02 5.031589e-02 8.986555e-02 1.962469e-01 7.445178e-01 
65 1626 1.202975e+00 7.553668e-01 1.174398e-02 1.174398e-02 1.906212e-02 2.759721e-02 3.935348e-02 4.069769e-02 4.905336e-02 8.943176e-02 2.028272e-01 7.553668e-01 
66 1651 1.207060e+00 7.745854e-01 1.119177e-02 1.119177e-02 1.859594e-02 2.718013e-02 3.774538e-02 4.087918e-02 4.877403e-02 9.129626e-02 1.967879e-01 7.745854e-01 
67 1676 1.115203e+00 7.856205e-01 1.075027e-02 1.075027e-02 1.840857e-02 2.628650e-02 3.668874e-02 4.054872e-02 4.953834e-02 8.821164e-02 1.930218e-01 7.856205e-01 
68 1701 1.121484e+00 8.120593e-01 1.039776e-02 1.039776e-02 1.802090e-02 2.559848e-02 3.581256e-02 4.121106e-02 5.007114e-02 8.912759e-02 1.851853e-01 8.120593e-01 
69 1726 1.034227e+00 8.152443e-01 9.959251e-03 9.959251e-03 1.749780e-02 2.510532e-02 3.434270e-02 4.180984e-02 4.816532e-02 8.673534e-02 1.788868e-01 8.152443e-01 
70 1751 9.754878e-01 8.060170e-01 9.525999e-03 9.525999e-03 1.677965e-02 2.533138e-02 3.372100e-02 4.110500e-02 4.793218e-02 8.429413e-02 1.782020e-01 8.060170e-01 
71 1776 9.355580e-01 8.446128e-01 9.117916e-03 9.117916e-03 1.614201e-02 2.496753e-02 3.420555e-02 3.934503e-02 4.824974e-02 8.219476e-02 1.787729e-01 8.446128e-01 
72 1801 8.615734e-01 8.234745e-01 8.740009e-03 8.740009e-03 1.649439e-02 2.503841e-02 3.538236e-02 4.066389e-02 4.844776e-02 8.384161e-02 1.726017e-01 8.234745e-01 
73 1826 8.069501e-01 8.137540e-01 8.357131e-03 8.357131e-03 1.633670e-02 2.483422e-02 3.608647e-02 3.970992e-02 5.066706e-02 8.716112e-02 1.737401e-01 8.137540e-01 
74 1851 8.381457e-01 8.744238e-01 7.983007e-03 7.983007e-03 1.642133e-02 2.448162e-02 3.534574e-02 3.859298e-02 4.882744e-02 8.600675e-02 1.667800e-01 8.744238e-01 
75 1876 8.266925e-01 9.277627e-01 7.736338e-03 7.736338e-03 1.597107e-02 2.407841e-02 3.457335e-02 3.876714e-02 4.846872e-02 8.406379e-02 1.715134e-01 9.277627e-01 
76 1901 8.869435e-01 9.718622e-01 7.354880e-03 7.354880e-03 1.560639e-02 2.357171e-02 3.346356e-02 3.814779e-02 4.789920e-02 8.529535e-02 1.735783e-01 9.718622e-01 
77 1926 8.944935e-01 9.681142e-01 7.027286e-03 7.027286e-03 1.537809e-02 2.321067e-02 3.214330e-02 3.913815e-02 4.887030e-02 8.541734e-02 1.837254e-01 9.681142e-01 
78 1951 9.285217e-01 9.828192e-01 6.846323e-03 6.846323e-03 1.491830e-02 2.311060e-02 3.091619e-02 3.880666e-02 4.808739e-02 8.810321e-02 1.812866e-01 9.828192e-01 
79 1976 8.876370e-01 9.814188e-01 6.802157e-03 6.802157e-03 1.562347e-02 2.273542e-02 2.993680e-02 3.788234e-02 4.919423e-02 8.745084e-02 1.795599e-01 9.814188e-01 
80 2001 8.677664e-01 9.529345e-01 6.596170e-03 6.596170e-03 1.553118e-02 2.186131e-02 2.955722e-02 3.818004e-02 5.302302e-02 8.670644e-02 1.810658e-01 9.529345e-01 
81 2026 7.161974e-01 9.407261e-01 6.367222e-03 6.367222e-03 1.522533e-02 2.144620e-02 3.013824e-02 3.697588e-02 5.447275e-02 8.656785e-02 1.779720e-01 9.407261e-01 
82 2051 6.568712e-01 9.416622e-01 6.116704e-03 6.116704e-03 1.475983e-02 2.108667e-02 2.949204e-02 3.681349e-02 5.426131e-02 8.526521e-02 1.737870e-01 9.416622e-01 
83 2076 6.911907e-01 9.523346e-01 5.899282e-03 5.899282e-03 1.469483e-02 2.044333e-02 2.947293e-02 3.636763e-02 5.511455e-02 9.104740e-02 1.684298e-01 9.523346e-01 
84 2101 8.468696e-01 9.344964e-01 5.657659e-03 5.657659e-03 1.456294e-02 1.980752e-02 3.116860e-02 3.619294e-02 5.777462e-02 9.220250e-02 1.669357e-01 9.344964e-01 
85 2126 9.910966e-01 9.198601e-01 5.429934e-03 5.429934e-03 1.427456e-02 1.935580e-02 3.014741e-02 3.785971e-02 5.787047e-02 9.029428e-02 1.627764e-01 9.198601e-01 
86 2151 1.044684e+00 9.788641e-01 5.295539e-03 5.295539e-03 1.423670e-02 1.879207e-02 2.921101e-02 3.751535e-02 5.658026e-02 8.776122e-02 1.576331e-01 9.788641e-01 
87 2176 1.233626e+00 1.088337e+00 5.068332e-03 5.068332e-03 1.400541e-02 1.878103e-02 2.892533e-02 3.719057e-02 5.537044e-02 8.546246e-02 1.530694e-01 1.088337e+00 
88 2201 1.208778e+00 1.115199e+00 4.883700e-03 4.883700e-03 1.382586e-02 1.855314e-02 2.789236e-02 3.808367e-02 5.588872e-02 8.273935e-02 1.516329e-01 1.115199e+00 
89 2226 1.186750e+00 1.095541e+00 4.674210e-03 4.674210e-03 1.361634e-02 1.907005e-02 2.713129e-02 4.017784e-02 5.456912e-02 8.106013e-02 1.473380e-01 1.095541e+00 
90 2251 1.337927e+00 1.100634e+00 4.454910e-03 4.454910e-03 1.350959e-02 1.929120e-02 2.739419e-02 4.036660e-02 5.317318e-02 7.952238e-02 1.492859e-01 1.100634e+00 
91 2276 1.324754e+00 1.085159e+00 4.318009e-03 4.318009e-03 1.329087e-02 1.958655e-02 2.758953e-02 4.003392e-02 5.318640e-02 7.683171e-02 1.495121e-01 1.085159e+00 
92 2301 1.278310e+00 1.118125e+00 4.128079e-03 4.128079e-03 1.365185e-02 1.913969e-02 2.692048e-02 3.936690e-02 5.105033e-02 7.648252e-02 1.435387e-01 1.118125e+00 
93 2326 1.169385e+00 1.116612e+00 3.950797e-03 3.950797e-03 1.342431e-02 1.855040e-02 2.668981e-02 3.903410e-02 5.069725e-02 7.856272e-02 1.420210e-01 1.116612e+00 
94 2351 1.113638e+00 1.076435e+00 3.797192e-03 3.797192e-03 1.386317e-02 1.790651e-02 2.703067e-02 3.764893e-02 5.004867e-02 7.936381e-02 1.380301e-01 1.076435e+00 
95 2376 1.034332e+00 1.035554e+00 3.619868e-03 3.619868e-03 1.364984e-02 1.781851e-02 2.631921e-02 3.785747e-02 4.932706e-02 7.921449e-02 1.353799e-01 1.035554e+00 
96 2401 9.257138e-01 1.016864e+00 3.459597e-03 3.459597e-03 1.364171e-02 1.815257e-02 2.576501e-02 3.847062e-02 4.905074e-02 7.768188e-02 1.346012e-01 1.016864e+00 
97 2426 8.512743e-01 9.983718e-01 3.296485e-03 3.296485e-03 1.309788e-02 1.805556e-02 2.555019e-02 3.758238e-02 4.841989e-02 8.021068e-02 1.326292e-01 9.983718e-01 
98 2451 8.735808e-01 9.892458e-01 3.147746e-03 3.147746e-03 1.269081e-02 1.819987e-02 2.519809e-02 3.975031e-02 4.992391e-02 7.743645e-02 1.362840e-01 9.892458e-01 
99 2476 8.368381e-01 9.710301e-01 3.019969e-03 3.019969e-03 1.246840e-02 1.801670e-02 2.479616e-02 3.893802e-02 4.988788e-02 7.605770e-02 1.326398e-01 9.710301e-01 
100 2501 8.953340e-01 1.002337e+00 2.901904e-03 2.901904e-03 1.201704e-02 1.761727e-02 2.445052e-02 3.825176e-02 4.808764e-02 7.553356e-02 1.314204e-01 1.002337e+00 
101 2526 8.395000e-01 1.015498e+00 2.772476e-03 2.772476e-03 1.174271e-02 1.775128e-02 2.447484e-02 3.713579e-02 4.767064e-02 7.383731e-02 1.285841e-01 1.015498e+00 
102 2551 8.628148e-01 1.046495e+00 2.652827e-03 2.652827e-03 1.193355e-02 1.767243e-02 2.387048e-02 3.680661e-02 4.627279e-02 7.222478e-02 1.266314e-01 1.046495e+00 
103 2576 8.516774e-01 1.072393e+00 2.581897e-03 2.581897e-03 1.199898e-02 1.720471e-02 2.393115e-02 3.567125e-02 4.577625e-02 7.014637e-02 1.235992e-01 1.072393e+00 
104 2601 8.943406e-01 1.067432e+00 2.541476e-03 2.541476e-03 1.209410e-02 1.678794e-02 2.465323e-02 3.544505e-02 4.517112e-02 6.787635e-02 1.198201e-01 1.067432e+00 
105 2626 1.001571e+00 1.050933e+00 2.459030e-03 2.459030e-03 1.208280e-02 1.725813e-02 2.535335e-02 3.513055e-02 4.536434e-02 6.797035e-02 1.163925e-01 1.050933e+00 
106 2651 1.008689e+00 1.068583e+00 2.360873e-03 2.360873e-03 1.208291e-02 1.700392e-02 2.516228e-02 3.474253e-02 4.745480e-02 6.838860e-02 1.151034e-01 1.068583e+00 
107 2676 1.132986e+00 1.130155e+00 2.273281e-03 2.273281e-03 1.162121e-02 1.773336e-02 2.541895e-02 3.377941e-02 4.802256e-02 6.697320e-02 1.122875e-01 1.130155e+00 
108 2701 1.278453e+00 1.161891e+00 2.168229e-03 2.168229e-03 1.165314e-02 1.745620e-02 2.461232e-02 3.288662e-02 4.803495e-02 6.576116e-02 1.098804e-01 1.161891e+00 
109 2726 1.819605e+00 1.178560e+00 2.154067e-03 2.154067e-03 1.164305e-02 1.813187e-02 2.401895e-02 3.427699e-02 4.858580e-02 6.614754e-02 1.103065e-01 1.178560e+00 
110 2751 2.322301e+00 1.202526e+00 2.121692e-03 2.121692e-03 1.223342e-02 1.752857e-02 2.395078e-02 3.324230e-02 4.683957e-02 6.593222e-02 1.076031e-01 1.202526e+00 
111 2776 1.973997e+00 1.165950e+00 2.053774e-03 2.053774e-03 1.219816e-02 1.680084e-02 2.332988e-02 3.291703e-02 4.542583e-02 6.313422e-02 1.043682e-01 1.165950e+00 
112 2801 1.773238e+00 1.136655e+00 1.975283e-03 1.975283e-03 1.192463e-02 1.646148e-02 2.238379e-02 3.306457e-02 4.567642e-02 6.172364e-02 1.018971e-01 1.136655e+00 
113 2826 1.755104e+00 1.159975e+00 1.905899e-03 1.905899e-03 1.191571e-02 1.636216e-02 2.161291e-02 3.269244e-02 4.452507e-02 6.045406e-02 9.996563e-02 1.159975e+00 
114 2851 1.736900e+00 1.166849e+00 1.831140e-03 1.831140e-03 1.157133e-02 1.622428e-02 2.093404e-02 3.204398e-02 4.605587e-02 5.992301e-02 9.787252e-02 1.166849e+00 
115 2876 1.762618e+00 1.157798e+00 1.790145e-03 1.790145e-03 1.144414e-02 1.691050e-02 2.019607e-02 3.188286e-02 4.687774e-02 5.809518e-02 9.642045e-02 1.157798e+00 
116 2901 1.970006e+00 1.130709e+00 1.729349e-03 1.729349e-03 1.155579e-02 1.670944e-02 2.005785e-02 3.094545e-02 4.798583e-02 5.965135e-02 9.795856e-02 1.130709e+00 
117 2926 2.091115e+00 1.122030e+00 1.676238e-03 1.676238e-03 1.196471e-02 1.630604e-02 1.946182e-02 3.087751e-02 4.875466e-02 5.871359e-02 9.883760e-02 1.122030e+00 
118 2951 1.958302e+00 1.111586e+00 1.615959e-03 1.615959e-03 1.184868e-02 1.626580e-02 1.917925e-02 3.021542e-02 4.790595e-02 5.768339e-02 9.973893e-02 1.111586e+00 
119 2976 1.772652e+00 1.107176e+00 1.581867e-03 1.581867e-03 1.171399e-02 1.573261e-02 1.879735e-02 3.018708e-02 4.950199e-02 5.611102e-02 9.865819e-02 1.107176e+00 
120 3001 1.687424e+00 1.082199e+00 1.558429e-03 1.558429e-03 1.128313e-02 1.590228e-02 1.962338e-02 2.964490e-02 4.902795e-02 5.627300e-02 1.005230e-01 1.082199e+00 
121 3026 1.853465e+00 1.062677e+00 1.511147e-03 1.511147e-03 1.126531e-02 1.597284e-02 1.977400e-02 2.892337e-02 5.036998e-02 5.840433e-02 1.041488e-01 1.062677e+00 
122 3051 1.596341e+00 1.042013e+00 1.504339e-03 1.504339e-03 1.106664e-02 1.582475e-02 1.928580e-02 2.882498e-02 5.061628e-02 6.022716e-02 1.062077e-01 1.042013e+00 
123 3076 1.570697e+00 1.040461e+00 1.490678e-03 1.490678e-03 1.091791e-02 1.594635e-02 1.890707e-02 2.827698e-02 4.888432e-02 5.992686e-02 1.057644e-01 1.040461e+00 
124 3101 1.639550e+00 1.012432e+00 1.481353e-03 1.481353e-03 1.067577e-02 1.589871e-02 1.882272e-02 2.828818e-02 4.795547e-02 5.898595e-02 1.030584e-01 1.012432e+00 
125 3126 1.680598e+00 9.834003e-01 1.451479e-03 1.451479e-03 1.039079e-02 1.530015e-02 1.867979e-02 2.900628e-02 4.768018e-02 5.955184e-02 1.020465e-01 9.834003e-01 
126 3151 1.660979e+00 9.781259e-01 1.418189e-03 1.418189e-03 1.041218e-02 1.484878e-02 1.947453e-02 3.085713e-02 4.931642e-02 5.828787e-02 1.025493e-01 9.781259e-01 
127 3176 1.694880e+00 9.671472e-01 1.404197e-03 1.404197e-03 1.066356e-02 1.511482e-02 1.911129e-02 3.188505e-02 5.017282e-02 5.627390e-02 1.000098e-01 9.671472e-01 
128 3201 1.632885e+00 9.301365e-01 1.371146e-03 1.371146e-03 1.153249e-02 1.503526e-02 1.865007e-02 3.067253e-02 4.859523e-02 5.581865e-02 9.745728e-02 9.301365e-01 
129 3226 1.622705e+00 9.135027e-01 1.354251e-03 1.354251e-03 1.134561e-02 1.499440e-02 1.814329e-02 2.998148e-02 4.761069e-02 5.445183e-02 9.413655e-02 9.135027e-01 
130 3251 1.516199e+00 8.985102e-01 1.344920e-03 1.344920e-03 1.122187e-02 1.519154e-02 1.772552e-02 2.991782e-02 4.716096e-02 5.764125e-02 9.310582e-02 8.985102e-01 
131 3276 1.415444e+00 8.958234e-01 1.330386e-03 1.330386e-03 1.106503e-02 1.461355e-02 1.720433e-02 2.960992e-02 4.590902e-02 5.608424e-02 8.989087e-02 8.958234e-01 
132 3301 1.348099e+00 8.709408e-01 1.306285e-03 1.306285e-03 1.134081e-02 1.445788e-02 1.756712e-02 2.909560e-02 4.446723e-02 5.411081e-02 8.809892e-02 8.709408e-01 
133 3326 1.198466e+00 8.807180e-01 1.259432e-03 1.259432e-03 1.096635e-02 1.424975e-02 1.685728e-02 2.853834e-02 4.652360e-02 5.421933e-02 8.505951e-02 8.807180e-01 
134 3351 1.137814e+00 8.570338e-01 1.214389e-03 1.214389e-03 1.077423e-02 1.359207e-02 1.633322e-02 2.781056e-02 4.524803e-02 5.845302e-02 8.334599e-02 8.570338e-01 
135 3376 1.004174e+00 8.363323e-01 1.161104e-03 1.161104e-03 1.084963e-02 1.310000e-02 1.599372e-02 2.753536e-02 4.498835e-02 5.869603e-02 8.194268e-02 8.363323e-01 
136 3401 9.986638e-01 8.391608e-01 1.139854e-03 1.139854e-03 1.072095e-02 1.305726e-02 1.550257e-02 2.698661e-02 4.372541e-02 6.037547e-02 8.343496e-02 8.391608e-01 
