%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211062, 2015/08/22 16:27:22.63)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.164516e+00 -6.326590e-01 8.715609e-01 1.628675e-03 1.279997e+00 8.048491e-01 8.912930e-01 1.001345e+00 8.054621e-01 
2 51 0 0 0 1.167778e+00 1.147423e+00 1.092470e+00 4.654879e-01 2.293903e+00 1.096720e+00 8.196235e-01 7.637968e-01 7.924580e-01 
3 76 0 0 0 9.040420e-01 2.766251e+00 8.518698e-01 9.604407e-01 2.571333e+00 1.626300e+00 1.104162e+00 9.166230e-01 8.330744e-01 
4 101 0 0 0 6.701604e-01 2.977244e+00 9.335668e-01 7.794928e-01 2.906844e+00 1.827711e+00 9.293283e-01 1.032895e+00 8.968566e-01 
5 126 0 0 0 5.661415e-01 1.643557e+00 1.186112e+00 7.506309e-01 2.277356e+00 2.100875e+00 1.435051e+00 1.078174e+00 8.987595e-01 
6 151 0 0 0 6.667952e-01 1.777171e+00 1.392164e+00 7.732547e-01 3.154949e+00 2.135378e+00 1.058688e+00 5.271512e-01 9.585205e-01 
7 176 0 0 0 6.272208e-01 2.051823e+00 1.210847e+00 5.539269e-01 2.797535e+00 2.924087e+00 1.474736e+00 1.323638e+00 8.938621e-01 
8 201 0 0 0 8.269383e-01 3.324247e+00 9.538379e-01 6.506583e-01 2.600083e+00 2.123488e+00 1.493304e+00 1.037781e+00 9.614887e-01 
9 226 0 0 0 8.070034e-01 2.618131e+00 7.624164e-01 7.292078e-01 3.326159e+00 1.623384e+00 1.942470e+00 9.645495e-01 9.530742e-01 
10 251 0 0 0 8.992782e-01 2.467441e+00 7.422068e-01 3.959444e-01 3.040736e+00 1.498554e+00 1.629724e+00 9.811609e-01 9.867811e-01 
11 276 0 0 0 1.100079e+00 2.371271e+00 5.862547e-01 4.767015e-01 3.820527e+00 1.941763e+00 1.661445e+00 5.520001e-01 9.972319e-01 
12 301 0 0 0 1.053080e+00 2.323502e+00 3.521196e-01 5.599462e-01 4.018427e+00 2.681598e+00 1.764112e+00 6.205672e-01 9.686729e-01 
13 326 0 0 0 8.170995e-01 1.702693e+00 5.224177e-01 8.253105e-01 4.164395e+00 2.875670e+00 1.688368e+00 6.089128e-01 9.030825e-01 
14 351 0 0 0 6.467188e-01 1.797201e+00 8.444575e-01 9.305859e-01 4.204973e+00 2.625614e+00 1.685956e+00 1.252284e+00 9.543887e-01 
15 376 0 0 0 3.504822e-01 2.396362e+00 9.671523e-01 1.172500e+00 3.965304e+00 2.468028e+00 1.590946e+00 1.261900e+00 1.025098e+00 
16 401 0 0 0 5.751674e-01 2.538481e+00 9.151661e-01 1.309623e+00 4.229376e+00 2.442259e+00 1.883059e+00 1.122463e+00 1.158703e+00 
17 426 0 0 0 7.367079e-01 1.689766e+00 9.553005e-01 1.294063e+00 4.189097e+00 2.326390e+00 1.607521e+00 6.129597e-01 1.063417e+00 
18 451 0 0 0 6.213577e-01 1.490350e+00 1.000036e+00 1.044807e+00 4.221322e+00 2.416304e+00 1.396971e+00 6.122905e-01 1.032845e+00 
19 476 0 0 0 4.951687e-01 1.419005e+00 1.159808e+00 1.111088e+00 4.524039e+00 3.310292e+00 1.275989e+00 5.900508e-01 9.897258e-01 
20 501 0 0 0 4.845406e-01 1.481744e+00 1.069405e+00 1.051260e+00 4.577372e+00 3.742997e+00 1.148609e+00 5.876756e-01 9.109226e-01 
21 526 0 0 0 6.138318e-01 1.525875e+00 1.166527e+00 9.208717e-01 4.691793e+00 4.363302e+00 9.744561e-01 4.152287e-01 8.653871e-01 
22 551 0 0 0 2.587036e-01 2.187343e+00 1.319864e+00 1.271253e+00 4.620207e+00 4.870327e+00 1.447489e+00 9.478954e-01 9.611889e-01 
23 576 0 0 0 4.975667e-01 1.363184e+00 1.300385e+00 1.211906e+00 4.496084e+00 5.142315e+00 1.585114e+00 8.753011e-01 8.685249e-01 
24 601 0 0 0 4.485027e-01 1.879623e+00 1.220296e+00 1.107899e+00 4.363546e+00 4.282507e+00 1.753075e+00 4.808435e-01 8.960601e-01 
25 626 0 0 0 5.156472e-01 1.074843e+00 1.168283e+00 1.009001e+00 4.481909e+00 4.456907e+00 1.706877e+00 5.888941e-01 7.748437e-01 
26 651 0 0 0 3.823236e-01 2.053370e+00 1.258450e+00 9.296205e-01 4.293127e+00 4.357879e+00 1.782913e+00 3.333197e-01 7.191424e-01 
27 676 0 0 0 2.765839e-01 1.485453e+00 1.247880e+00 1.028574e+00 4.534020e+00 4.285610e+00 1.803592e+00 4.297787e-01 6.883385e-01 
28 701 0 0 0 4.371086e-01 1.359547e+00 1.315126e+00 9.406908e-01 4.610716e+00 3.827054e+00 1.809640e+00 3.028880e-01 6.676090e-01 
29 726 0 0 0 5.174809e-01 1.461271e+00 1.151783e+00 8.148897e-01 4.163713e+00 4.168317e+00 2.070759e+00 2.386821e-01 6.926048e-01 
30 751 0 0 0 5.180593e-01 1.088166e+00 1.310511e+00 7.348087e-01 4.086922e+00 3.952888e+00 1.980573e+00 3.060921e-01 6.831374e-01 
31 776 0 0 0 6.215663e-01 1.200471e+00 1.278549e+00 9.127212e-01 4.545548e+00 3.867540e+00 1.563916e+00 1.798834e-01 6.849037e-01 
32 801 0 0 0 5.907144e-01 1.072565e+00 1.275310e+00 8.233722e-01 4.667873e+00 4.151964e+00 1.648166e+00 1.797813e-01 6.955967e-01 
33 826 0 0 0 5.765116e-01 1.237419e+00 1.229882e+00 7.917412e-01 4.687680e+00 4.424552e+00 1.814811e+00 2.578361e-01 7.376078e-01 
34 851 0 0 0 5.948035e-01 9.749271e-01 1.129394e+00 8.457374e-01 4.793875e+00 4.308576e+00 1.915000e+00 2.256502e-01 7.402021e-01 
35 876 0 0 0 5.428011e-01 7.704202e-01 1.069829e+00 8.504361e-01 5.006899e+00 4.361278e+00 2.119737e+00 1.739710e-01 7.586641e-01 
36 901 0 0 0 5.498701e-01 7.526237e-01 1.104316e+00 7.807172e-01 4.760296e+00 4.556376e+00 2.261462e+00 2.720543e-01 8.007829e-01 
37 926 0 0 0 4.915074e-01 9.291204e-01 1.090976e+00 7.624392e-01 4.999585e+00 4.602775e+00 2.163772e+00 2.312286e-01 8.198324e-01 
38 951 0 0 0 5.019274e-01 1.118537e+00 9.976994e-01 6.141010e-01 4.924960e+00 4.674849e+00 2.252077e+00 2.924008e-01 8.290056e-01 
39 976 0 0 0 5.065665e-01 1.161055e+00 1.070374e+00 7.058172e-01 4.913043e+00 4.485498e+00 2.399247e+00 2.645085e-01 7.727604e-01 
40 1001 0 0 0 4.692241e-01 1.488039e+00 1.095853e+00 8.378391e-01 4.889075e+00 4.530472e+00 2.452090e+00 2.416858e-01 7.648045e-01 
41 1026 0 0 0 5.336486e-01 1.696811e+00 1.068809e+00 8.410613e-01 4.774515e+00 4.323633e+00 2.226276e+00 1.335837e-01 7.645110e-01 
42 1051 0 0 0 3.943491e-01 1.476368e+00 1.096589e+00 7.362586e-01 4.571936e+00 4.431660e+00 2.458397e+00 2.171131e-01 7.121746e-01 
43 1076 0 0 0 4.481913e-01 1.207685e+00 1.134203e+00 7.384325e-01 4.250500e+00 4.808493e+00 2.256448e+00 2.265484e-01 7.069261e-01 
44 1101 0 0 0 3.118009e-01 1.124356e+00 1.263488e+00 8.431214e-01 4.170853e+00 4.819749e+00 2.523878e+00 2.753976e-01 6.954065e-01 
45 1126 0 0 0 2.760281e-01 1.019587e+00 1.329596e+00 1.070681e+00 4.302906e+00 4.777277e+00 2.418224e+00 3.787248e-01 7.081939e-01 
46 1151 0 0 0 1.818696e-01 1.020010e+00 1.447646e+00 9.840283e-01 4.698886e+00 4.691614e+00 2.339798e+00 4.700394e-01 7.068319e-01 
47 1176 0 0 0 1.809437e-01 1.220275e+00 1.516745e+00 1.089650e+00 4.776089e+00 4.920131e+00 2.590771e+00 5.736036e-01 7.089640e-01 
48 1201 0 0 0 2.316464e-01 9.697750e-01 1.520938e+00 9.784883e-01 5.000083e+00 4.502760e+00 2.138925e+00 5.461782e-01 7.803982e-01 
49 1226 0 0 0 2.513826e-01 1.382551e+00 1.407911e+00 9.714569e-01 4.544202e+00 4.397837e+00 2.112220e+00 3.277174e-01 7.439784e-01 
50 1251 0 0 0 2.692946e-01 9.401644e-01 1.395941e+00 1.157577e+00 4.825397e+00 4.431353e+00 2.111332e+00 4.252092e-01 8.145268e-01 
51 1276 0 0 0 2.458454e-01 1.649182e+00 1.371690e+00 1.093954e+00 4.777111e+00 4.444273e+00 2.369741e+00 2.963570e-01 8.325523e-01 
52 1301 0 0 0 1.685184e-01 1.580397e+00 1.259643e+00 1.138610e+00 4.752229e+00 4.595647e+00 2.470688e+00 4.221819e-01 7.766598e-01 
53 1326 0 0 0 2.046790e-01 1.211184e+00 1.239885e+00 9.483293e-01 4.771705e+00 4.518952e+00 2.439161e+00 4.687340e-01 7.652605e-01 
54 1351 0 0 0 2.221011e-01 1.285014e+00 1.264372e+00 9.491722e-01 4.659870e+00 4.483258e+00 2.428878e+00 4.130691e-01 7.468125e-01 
55 1376 0 0 0 2.695918e-01 1.219828e+00 1.289418e+00 9.365887e-01 4.587217e+00 4.364010e+00 2.397453e+00 3.668430e-01 7.311680e-01 
56 1401 0 0 0 2.670492e-01 1.194848e+00 1.337103e+00 9.977105e-01 4.604541e+00 3.977847e+00 2.340528e+00 3.307881e-01 7.693574e-01 
57 1426 0 0 0 2.618731e-01 1.142429e+00 1.357931e+00 1.030550e+00 4.703144e+00 3.779978e+00 2.505955e+00 3.131138e-01 7.292146e-01 
58 1451 0 0 0 2.533215e-01 9.892244e-01 1.366028e+00 1.050072e+00 4.680295e+00 3.861823e+00 2.444901e+00 4.207974e-01 7.227333e-01 
59 1476 0 0 0 2.805662e-01 1.235326e+00 1.424841e+00 9.961951e-01 4.535251e+00 3.556866e+00 2.434437e+00 2.831060e-01 7.465601e-01 
60 1501 0 0 0 2.045366e-01 1.320121e+00 1.527990e+00 1.183803e+00 4.514514e+00 3.496243e+00 2.342693e+00 3.328970e-01 8.095307e-01 
61 1526 0 0 0 2.234210e-01 1.197479e+00 1.569153e+00 1.019517e+00 4.307453e+00 3.315303e+00 2.092970e+00 3.272517e-01 7.966727e-01 
62 1551 0 0 0 2.067806e-01 1.063391e+00 1.480218e+00 1.092722e+00 4.344475e+00 3.678622e+00 1.946325e+00 3.914785e-01 8.396599e-01 
63 1576 0 0 0 1.885960e-01 1.290381e+00 1.373572e+00 1.052953e+00 4.547117e+00 4.114810e+00 2.101436e+00 4.134148e-01 8.392212e-01 
64 1601 0 0 0 1.920055e-01 1.463571e+00 1.334564e+00 1.103035e+00 4.781529e+00 3.872626e+00 2.087888e+00 3.153317e-01 8.406498e-01 
65 1626 0 0 0 2.202797e-01 1.281740e+00 1.433263e+00 1.025103e+00 4.612508e+00 3.680639e+00 2.096236e+00 3.142741e-01 7.805494e-01 
66 1651 0 0 0 2.145238e-01 1.261102e+00 1.334230e+00 1.104244e+00 4.685106e+00 3.916058e+00 1.995307e+00 3.487201e-01 7.792722e-01 
67 1676 0 0 0 2.700636e-01 1.277591e+00 1.372961e+00 9.777635e-01 4.425165e+00 3.770124e+00 1.867680e+00 2.270450e-01 7.400764e-01 
68 1701 0 0 0 2.574707e-01 1.154005e+00 1.332380e+00 9.136262e-01 4.492477e+00 3.939582e+00 1.924016e+00 3.097931e-01 7.027294e-01 
69 1726 0 0 0 2.949930e-01 1.333288e+00 1.350766e+00 8.927868e-01 4.566403e+00 3.850636e+00 1.914975e+00 2.449852e-01 7.184402e-01 
70 1751 0 0 0 2.597414e-01 1.228718e+00 1.307922e+00 9.207105e-01 4.768518e+00 4.067838e+00 2.184927e+00 3.090109e-01 7.138102e-01 
71 1776 0 0 0 2.784351e-01 1.085905e+00 1.308645e+00 9.044061e-01 4.948332e+00 4.117186e+00 2.278160e+00 3.857391e-01 6.965574e-01 
72 1801 0 0 0 3.107949e-01 7.832647e-01 1.271528e+00 9.126497e-01 5.095829e+00 4.047368e+00 2.126565e+00 4.304276e-01 7.053132e-01 
73 1826 0 0 0 3.413026e-01 7.971583e-01 1.272785e+00 8.248994e-01 4.911359e+00 3.904067e+00 1.994937e+00 3.843183e-01 7.574661e-01 
