%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207249, 2015/08/21 12:12:4.50)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.293795e+00 1.024792e+00 9.283646e-01 1.129261e+00 1.339225e+00 1.594831e+00 8.250712e-01 -4.980853e-01 8.186519e-01 
2 51 0 0 0 8.992434e-01 9.104071e-01 8.104538e-01 1.071460e+00 1.622859e+00 1.435454e+00 6.882586e-01 -5.536694e-01 1.111571e+00 
3 76 0 0 0 9.258761e-01 9.789293e-01 8.242124e-01 9.439017e-01 2.079211e+00 2.551502e+00 6.497034e-01 -1.033288e+00 1.045368e+00 
4 101 0 0 0 1.785087e+00 7.894283e-01 5.769502e-01 8.960835e-01 2.057692e+00 3.076469e+00 6.092730e-01 -1.179117e+00 1.184760e+00 
5 126 0 0 0 1.169482e+00 7.556498e-01 5.167780e-01 9.258508e-01 2.056403e+00 2.781431e+00 7.428153e-01 -1.298785e+00 1.547372e+00 
6 151 0 0 0 1.184123e+00 8.180646e-01 2.959630e-01 8.415626e-01 3.346902e+00 3.274027e+00 6.375738e-01 -7.676819e-01 1.645623e+00 
7 176 0 0 0 9.373631e-01 6.730091e-01 4.043294e-01 7.024683e-01 3.789667e+00 2.537100e+00 6.527181e-01 -5.291168e-01 2.068006e+00 
8 201 0 0 0 7.189647e-01 6.163852e-01 2.789641e-01 6.304318e-01 3.459708e+00 3.370512e+00 6.499005e-01 2.067427e-01 1.676196e+00 
9 226 0 0 0 7.778436e-01 6.337911e-01 6.192884e-01 7.129982e-01 4.018224e+00 2.895642e+00 4.105460e-01 1.068691e-01 1.634288e+00 
10 251 0 0 0 1.030259e+00 4.762563e-01 4.350043e-01 4.743695e-01 3.413902e+00 3.212378e+00 3.296435e-01 4.026021e-01 1.894096e+00 
11 276 0 0 0 1.360349e+00 4.796572e-01 5.964023e-01 4.087838e-01 3.752949e+00 3.482377e+00 3.295828e-01 1.000605e-01 1.886474e+00 
12 301 0 0 0 1.430872e+00 2.955289e-01 5.130943e-01 4.454825e-01 3.993926e+00 3.595892e+00 4.631604e-01 6.999778e-01 1.807436e+00 
13 326 0 0 0 1.426491e+00 2.474361e-01 7.969533e-01 3.438006e-01 4.066844e+00 5.167699e+00 4.146331e-01 8.896216e-01 1.973206e+00 
14 351 0 0 0 1.373706e+00 3.371249e-01 8.512223e-01 4.506999e-01 4.306954e+00 4.434585e+00 4.224532e-01 1.420031e+00 2.159138e+00 
15 376 0 0 0 1.519976e+00 3.140202e-01 8.230745e-01 3.694177e-01 3.848765e+00 4.130803e+00 3.187697e-01 9.704239e-01 2.173299e+00 
16 401 0 0 0 1.819063e+00 1.397591e-01 9.467121e-01 1.850221e-01 3.840477e+00 4.435260e+00 3.375737e-01 1.510398e+00 2.315168e+00 
17 426 0 0 0 1.529229e+00 1.231737e-01 8.820064e-01 1.889251e-01 3.642565e+00 3.829564e+00 4.133281e-01 2.434301e+00 2.315486e+00 
18 451 0 0 0 1.266147e+00 1.923624e-01 9.205582e-01 1.393429e-01 3.722716e+00 4.765293e+00 3.592566e-01 1.831826e+00 2.224847e+00 
19 476 0 0 0 1.474108e+00 2.171910e-01 8.085229e-01 1.738545e-01 3.663000e+00 4.757991e+00 4.613370e-01 1.763160e+00 2.151627e+00 
20 501 0 0 0 1.308110e+00 1.978978e-01 7.709381e-01 1.464330e-01 3.504937e+00 5.004989e+00 5.282947e-01 1.351784e+00 2.004992e+00 
21 526 0 0 0 1.126817e+00 2.261630e-01 7.998555e-01 1.431262e-01 3.479528e+00 5.455636e+00 5.399047e-01 1.153259e+00 2.053699e+00 
22 551 0 0 0 1.018563e+00 1.573920e-01 9.284285e-01 1.640024e-01 3.565394e+00 5.345449e+00 5.956349e-01 1.846073e+00 1.921131e+00 
23 576 0 0 0 1.158306e+00 2.101954e-01 9.260448e-01 2.196089e-01 4.002276e+00 5.268831e+00 5.169342e-01 9.546994e-01 1.892266e+00 
24 601 0 0 0 9.780140e-01 1.978895e-01 9.053964e-01 2.086011e-01 4.032736e+00 4.923780e+00 4.505275e-01 9.891863e-01 1.789147e+00 
25 626 0 0 0 8.088618e-01 2.170388e-01 9.940822e-01 2.102909e-01 4.245210e+00 4.688232e+00 4.106070e-01 1.414936e+00 1.598586e+00 
26 651 0 0 0 7.393048e-01 1.591461e-01 1.001834e+00 1.893536e-01 3.970791e+00 4.746861e+00 4.465224e-01 1.942861e+00 1.581552e+00 
27 676 0 0 0 8.807493e-01 1.230662e-01 1.013914e+00 2.237748e-01 3.840581e+00 4.908822e+00 4.008705e-01 1.945971e+00 1.509540e+00 
28 701 0 0 0 9.184827e-01 1.106277e-01 9.498273e-01 2.180390e-01 3.692346e+00 4.781265e+00 4.383942e-01 1.476601e+00 1.646532e+00 
29 726 0 0 0 8.406903e-01 1.166363e-01 9.752117e-01 1.585708e-01 3.924722e+00 4.942102e+00 3.418407e-01 1.645924e+00 1.595491e+00 
30 751 0 0 0 9.274645e-01 1.570747e-01 9.276520e-01 1.468846e-01 3.828629e+00 4.836397e+00 3.198376e-01 1.458506e+00 1.658685e+00 
31 776 0 0 0 8.403212e-01 1.440287e-01 9.571293e-01 1.224028e-01 3.984972e+00 4.583531e+00 2.928569e-01 1.611413e+00 1.609985e+00 
32 801 0 0 0 6.650045e-01 1.356854e-01 9.265577e-01 1.467895e-01 3.749332e+00 4.758788e+00 3.253272e-01 1.578352e+00 1.563014e+00 
33 826 0 0 0 8.595938e-01 1.516663e-01 8.827983e-01 1.221995e-01 3.606259e+00 4.679029e+00 2.611049e-01 1.461116e+00 1.660328e+00 
34 851 0 0 0 7.486931e-01 1.425723e-01 9.163050e-01 1.188226e-01 3.814305e+00 4.486288e+00 2.526888e-01 1.816114e+00 1.588954e+00 
35 876 0 0 0 7.412740e-01 1.623485e-01 9.080264e-01 1.489978e-01 4.000847e+00 4.486420e+00 2.410975e-01 1.572863e+00 1.487892e+00 
36 901 0 0 0 5.759027e-01 1.791291e-01 9.322746e-01 1.690497e-01 3.900914e+00 4.628132e+00 2.250476e-01 1.628838e+00 1.461662e+00 
37 926 0 0 0 5.280116e-01 1.645560e-01 9.650982e-01 1.781082e-01 3.759677e+00 4.857718e+00 2.163941e-01 1.558050e+00 1.459684e+00 
