%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212829, 2015/08/22 23:59:1.30)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.722069e-01 8.391208e-01 8.314737e-01 9.331339e-01 8.843947e-01 8.484532e-01 8.662084e-01 -2.153409e-01 6.362698e-01 
2 51 0 0 0 1.056577e+00 7.674668e-01 1.336627e+00 8.815024e-01 1.321600e+00 7.587668e-01 1.022936e+00 1.768825e-01 8.938848e-01 
3 76 0 0 0 1.101229e+00 4.173933e-01 1.896758e+00 1.284805e+00 1.584255e+00 6.093833e-01 9.848236e-01 4.912985e-01 1.053402e+00 
4 101 0 0 0 1.333582e+00 4.689583e-01 2.732501e+00 1.110727e+00 1.539272e+00 4.731300e-01 1.085960e+00 6.911736e-01 1.415882e+00 
5 126 0 0 0 1.449235e+00 7.814699e-01 3.070976e+00 8.221247e-01 1.652612e+00 6.814629e-01 1.035993e+00 5.293829e-01 1.514180e+00 
6 151 0 0 0 1.400702e+00 6.404168e-01 3.386989e+00 5.178572e-01 1.494930e+00 9.499427e-01 9.707883e-01 1.246468e+00 1.643527e+00 
7 176 0 0 0 1.301957e+00 4.063511e-01 3.800876e+00 6.626943e-01 1.368005e+00 9.382151e-01 7.439408e-01 7.974452e-01 1.456307e+00 
8 201 0 0 0 1.359329e+00 4.924781e-01 3.766151e+00 7.012374e-01 1.875692e+00 7.066435e-01 7.063533e-01 8.300730e-01 1.255182e+00 
9 226 0 0 0 1.435964e+00 4.581387e-01 3.403060e+00 5.649621e-01 1.962766e+00 6.917933e-01 8.676750e-01 1.078696e+00 1.332146e+00 
10 251 0 0 0 1.556518e+00 2.286680e-01 4.551480e+00 6.049214e-01 1.846659e+00 6.429411e-01 9.362799e-01 1.110459e+00 1.520973e+00 
11 276 0 0 0 1.351546e+00 5.029751e-01 4.789984e+00 4.452283e-01 1.905008e+00 8.229767e-01 1.002659e+00 6.729577e-01 1.508579e+00 
12 301 0 0 0 1.299836e+00 4.298030e-01 5.008249e+00 5.430366e-01 2.091754e+00 8.411225e-01 8.957219e-01 6.715558e-01 1.444345e+00 
13 326 0 0 0 1.263583e+00 4.757536e-01 5.016698e+00 4.265947e-01 1.830471e+00 9.974973e-01 8.445912e-01 5.803238e-01 1.317381e+00 
14 351 0 0 0 1.109923e+00 3.067073e-01 4.745977e+00 4.675752e-01 1.865305e+00 1.085591e+00 8.454363e-01 7.237985e-01 1.323590e+00 
15 376 0 0 0 9.971162e-01 1.700803e-01 4.682719e+00 3.623033e-01 1.794379e+00 1.077894e+00 8.519695e-01 9.335610e-01 1.382696e+00 
16 401 0 0 0 9.561416e-01 2.658849e-01 4.173970e+00 3.731971e-01 1.931089e+00 1.049131e+00 7.804288e-01 6.874970e-01 1.340216e+00 
17 426 0 0 0 1.080541e+00 2.301471e-01 4.460317e+00 3.532501e-01 1.948337e+00 1.031526e+00 6.911437e-01 9.291199e-01 1.408178e+00 
18 451 0 0 0 1.011531e+00 3.229106e-01 4.275467e+00 2.245631e-01 1.952105e+00 1.181468e+00 8.446985e-01 6.306245e-01 1.450964e+00 
19 476 0 0 0 1.076661e+00 3.653607e-01 4.055824e+00 1.107947e-01 1.953426e+00 1.156593e+00 8.465304e-01 6.600258e-01 1.463212e+00 
20 501 0 0 0 1.015301e+00 2.617174e-01 4.234562e+00 2.063450e-01 1.972544e+00 1.124461e+00 8.926813e-01 5.575155e-01 1.465812e+00 
21 526 0 0 0 1.088743e+00 1.809402e-01 4.349572e+00 2.149719e-01 1.959443e+00 1.083922e+00 7.970308e-01 6.549934e-01 1.499108e+00 
22 551 0 0 0 9.250749e-01 1.303053e-01 4.179754e+00 1.909431e-01 1.837975e+00 1.186109e+00 7.649864e-01 8.093616e-01 1.534927e+00 
23 576 0 0 0 9.782133e-01 1.964742e-01 4.114666e+00 1.848563e-01 1.725766e+00 1.236101e+00 8.442130e-01 6.986253e-01 1.643200e+00 
24 601 0 0 0 1.006119e+00 2.453225e-01 4.095359e+00 1.777543e-01 1.846102e+00 1.209144e+00 9.152407e-01 7.040108e-01 1.585967e+00 
25 626 0 0 0 1.008787e+00 1.692557e-01 4.190394e+00 1.563414e-01 1.799531e+00 1.319741e+00 9.516018e-01 7.564221e-01 1.650348e+00 
26 651 0 0 0 1.076008e+00 2.502733e-01 4.086676e+00 1.864796e-01 1.913766e+00 1.251808e+00 1.004257e+00 6.466818e-01 1.582110e+00 
27 676 0 0 0 1.180455e+00 2.375534e-01 3.804171e+00 1.560776e-01 2.023806e+00 1.220140e+00 1.002174e+00 6.862253e-01 1.589337e+00 
28 701 0 0 0 1.071746e+00 1.618549e-01 4.002763e+00 1.622741e-01 2.023404e+00 1.202889e+00 9.725630e-01 8.205852e-01 1.628041e+00 
29 726 0 0 0 1.078798e+00 1.611581e-01 4.155613e+00 1.727733e-01 1.977266e+00 1.168764e+00 9.732903e-01 8.881938e-01 1.582584e+00 
30 751 0 0 0 1.056710e+00 1.725626e-01 4.307549e+00 1.596929e-01 1.962146e+00 1.164532e+00 9.616724e-01 8.354418e-01 1.538244e+00 
31 776 0 0 0 9.886621e-01 1.910577e-01 4.284854e+00 1.579477e-01 2.002840e+00 1.155544e+00 9.872115e-01 8.372348e-01 1.532742e+00 
32 801 0 0 0 9.809417e-01 1.846813e-01 4.449644e+00 1.535334e-01 1.993628e+00 1.159049e+00 9.986142e-01 1.000250e+00 1.513271e+00 
33 826 0 0 0 8.959926e-01 1.782868e-01 4.413660e+00 1.478059e-01 1.912629e+00 1.180483e+00 9.843462e-01 9.655634e-01 1.504227e+00 
34 851 0 0 0 8.668600e-01 1.595110e-01 4.436160e+00 1.760727e-01 1.936928e+00 1.185483e+00 9.565828e-01 1.002808e+00 1.553489e+00 
35 876 0 0 0 8.901348e-01 1.892539e-01 4.240124e+00 1.752994e-01 1.984557e+00 1.220950e+00 1.006937e+00 8.517930e-01 1.531379e+00 
36 901 0 0 0 8.971470e-01 1.880980e-01 4.226708e+00 1.654697e-01 1.968970e+00 1.245267e+00 1.019877e+00 8.535269e-01 1.523684e+00 
37 926 0 0 0 1.012907e+00 1.637295e-01 4.224539e+00 1.606860e-01 1.932139e+00 1.179305e+00 9.940766e-01 8.804687e-01 1.563018e+00 
38 951 0 0 0 1.102143e+00 1.414430e-01 4.286148e+00 1.628101e-01 1.928045e+00 1.117199e+00 9.534407e-01 8.315575e-01 1.559267e+00 
39 976 0 0 0 1.139663e+00 1.431895e-01 4.422239e+00 1.600159e-01 1.987132e+00 1.078935e+00 9.597073e-01 8.585901e-01 1.555577e+00 
40 1001 0 0 0 1.150256e+00 1.371237e-01 4.497096e+00 1.683957e-01 2.029298e+00 1.090426e+00 9.389115e-01 9.224140e-01 1.544946e+00 
41 1026 0 0 0 1.163777e+00 1.619610e-01 4.567988e+00 1.578806e-01 2.087247e+00 1.043225e+00 9.549633e-01 8.493570e-01 1.548277e+00 
42 1051 0 0 0 1.268010e+00 1.625804e-01 4.505299e+00 1.534165e-01 2.091806e+00 1.055383e+00 9.967174e-01 8.561136e-01 1.639188e+00 
43 1076 0 0 0 1.404713e+00 1.472138e-01 4.633616e+00 1.529726e-01 2.071551e+00 1.022295e+00 9.753009e-01 8.144231e-01 1.698509e+00 
44 1101 0 0 0 1.195980e+00 1.515793e-01 4.589937e+00 1.308609e-01 2.004762e+00 1.121211e+00 1.004007e+00 1.078997e+00 1.666808e+00 
45 1126 0 0 0 1.240350e+00 1.582687e-01 4.608068e+00 1.592186e-01 2.028913e+00 1.083817e+00 1.012925e+00 9.101392e-01 1.659699e+00 
46 1151 0 0 0 1.297465e+00 1.449515e-01 4.624948e+00 1.742222e-01 2.119148e+00 1.033082e+00 1.017734e+00 8.742735e-01 1.694536e+00 
47 1176 0 0 0 1.263735e+00 1.700935e-01 4.693152e+00 1.651608e-01 2.103978e+00 1.045674e+00 1.018286e+00 7.688146e-01 1.623093e+00 
48 1201 0 0 0 1.278619e+00 1.609688e-01 4.857989e+00 1.640525e-01 2.118368e+00 1.038072e+00 9.995305e-01 8.190797e-01 1.639301e+00 
49 1226 0 0 0 1.324588e+00 1.574016e-01 4.845844e+00 1.537123e-01 2.141382e+00 1.030270e+00 1.005255e+00 8.518143e-01 1.612852e+00 
50 1251 0 0 0 1.278402e+00 1.476952e-01 4.790537e+00 1.763270e-01 2.108306e+00 1.085607e+00 1.049672e+00 8.448617e-01 1.632993e+00 
51 1276 0 0 0 1.331484e+00 1.506757e-01 4.749757e+00 1.888187e-01 2.163773e+00 1.051082e+00 1.056450e+00 7.751811e-01 1.666645e+00 
52 1301 0 0 0 1.233934e+00 1.657017e-01 4.740717e+00 1.767728e-01 2.144906e+00 1.050501e+00 1.024807e+00 7.698519e-01 1.609943e+00 
53 1326 0 0 0 1.203708e+00 1.556395e-01 4.811998e+00 1.714771e-01 2.138308e+00 1.041287e+00 1.014868e+00 9.006788e-01 1.617373e+00 
54 1351 0 0 0 1.220750e+00 1.373086e-01 4.823529e+00 1.778872e-01 2.150080e+00 1.041760e+00 1.005869e+00 9.291853e-01 1.624274e+00 
55 1376 0 0 0 1.274702e+00 1.448057e-01 4.729206e+00 1.701973e-01 2.184081e+00 9.940988e-01 9.850714e-01 8.753136e-01 1.629272e+00 
56 1401 0 0 0 1.299402e+00 1.373437e-01 4.690685e+00 1.694478e-01 2.196805e+00 9.781167e-01 9.801304e-01 8.646205e-01 1.647481e+00 
