%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212991, 2015/08/22 22:44:18.91)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.832815e-01 5.924869e-01 6.617699e-01 1.271762e+00 9.275088e-01 8.694434e-01 8.058226e-01 2.342813e-01 1.027930e+00 
2 51 0 0 0 1.076623e+00 7.330188e-01 4.605470e-01 1.237026e+00 8.577293e-01 8.914726e-01 8.312703e-01 -5.561804e+00 1.006272e+00 
3 76 0 0 0 1.268720e+00 1.435538e+00 6.652159e-01 1.264480e+00 5.201102e-01 1.045049e+00 8.974901e-01 -5.018991e+00 9.175010e-01 
4 101 0 0 0 1.140802e+00 1.002405e+00 6.961508e-01 1.360743e+00 4.847594e-01 9.552971e-01 1.199621e+00 -2.809689e+00 7.867065e-01 
5 126 0 0 0 1.066152e+00 1.151180e+00 7.429037e-01 1.202118e+00 5.521454e-01 6.882464e-01 1.469093e+00 -2.444358e+00 7.349063e-01 
6 151 0 0 0 1.089527e+00 9.662493e-01 8.915730e-01 6.070267e-01 7.721718e-01 7.234055e-01 1.476153e+00 2.346994e+00 7.807847e-01 
7 176 0 0 0 1.078163e+00 6.778673e-01 8.438683e-01 4.883319e-01 7.440641e-01 6.811358e-01 1.546749e+00 6.935653e+00 9.635702e-01 
8 201 0 0 0 1.072878e+00 8.977183e-01 1.069492e+00 6.705482e-01 9.028063e-01 3.152462e-01 1.886517e+00 2.338219e+00 1.017538e+00 
9 226 0 0 0 1.013345e+00 9.792958e-01 7.807597e-01 4.873012e-01 1.004024e+00 5.459645e-01 1.859895e+00 1.041690e+01 9.577635e-01 
10 251 0 0 0 6.728541e-01 1.309087e+00 7.539286e-01 2.241966e-01 1.202640e+00 4.902572e-01 1.656416e+00 3.141778e+00 1.000020e+00 
11 276 0 0 0 6.682539e-01 8.897840e-01 9.617482e-01 3.330561e-01 1.215098e+00 7.093777e-01 1.545760e+00 7.585640e+00 9.586551e-01 
12 301 0 0 0 7.456807e-01 7.526963e-01 8.083434e-01 5.501297e-01 1.215696e+00 8.488162e-01 1.514036e+00 6.101335e+00 9.923206e-01 
13 326 0 0 0 5.730631e-01 5.732440e-01 1.114639e+00 6.452029e-01 1.135207e+00 1.013860e+00 1.351026e+00 2.358701e+00 8.592338e-01 
14 351 0 0 0 4.171361e-01 4.142195e-01 9.680581e-01 5.686243e-01 1.148246e+00 9.430422e-01 9.411380e-01 1.790082e+00 8.409393e-01 
15 376 0 0 0 4.290687e-01 3.025665e-01 1.267117e+00 6.931973e-01 1.136875e+00 1.010262e+00 1.316817e+00 3.742088e+00 9.531215e-01 
16 401 0 0 0 3.176259e-01 2.478765e-01 1.257118e+00 6.565847e-01 1.069030e+00 9.855822e-01 1.479353e+00 6.777065e+00 8.991922e-01 
17 426 0 0 0 2.220569e-01 1.702404e-01 1.296129e+00 6.456673e-01 1.144690e+00 8.781655e-01 1.151791e+00 6.543392e+00 9.793435e-01 
18 451 0 0 0 3.460757e-01 4.589936e-01 1.096280e+00 6.184134e-01 1.192353e+00 9.698896e-01 1.082606e+00 2.287759e+00 9.454854e-01 
19 476 0 0 0 3.638913e-01 6.627500e-01 1.211366e+00 4.453179e-01 1.249483e+00 9.798408e-01 1.198313e+00 5.072143e+00 9.716871e-01 
20 501 0 0 0 3.534167e-01 5.257439e-01 1.165568e+00 5.233619e-01 1.281681e+00 9.933945e-01 1.129409e+00 4.907310e+00 1.024741e+00 
21 526 0 0 0 4.365094e-01 4.511213e-01 1.116989e+00 5.696594e-01 1.331211e+00 9.437787e-01 1.151221e+00 4.704034e+00 9.885060e-01 
22 551 0 0 0 4.236688e-01 5.758387e-01 1.197013e+00 3.707785e-01 1.321867e+00 8.910226e-01 1.291462e+00 6.192468e+00 1.036136e+00 
23 576 0 0 0 3.811889e-01 5.381074e-01 1.334157e+00 2.941930e-01 1.352640e+00 9.715550e-01 1.217987e+00 8.015204e+00 1.081816e+00 
24 601 0 0 0 3.340724e-01 5.269027e-01 1.448539e+00 2.680741e-01 1.390853e+00 9.740435e-01 1.106148e+00 8.226218e+00 1.047866e+00 
25 626 0 0 0 4.448964e-01 6.184032e-01 1.254950e+00 2.493514e-01 1.396509e+00 9.087848e-01 1.054307e+00 5.518575e+00 1.096799e+00 
26 651 0 0 0 4.636435e-01 6.010900e-01 1.251698e+00 4.177888e-01 1.396663e+00 9.125734e-01 1.040101e+00 5.227384e+00 1.111078e+00 
27 676 0 0 0 4.311095e-01 4.533442e-01 1.346031e+00 4.517719e-01 1.451609e+00 1.067983e+00 8.909458e-01 6.728518e+00 1.169520e+00 
28 701 0 0 0 3.541073e-01 4.080559e-01 1.378585e+00 3.826032e-01 1.474693e+00 1.054394e+00 9.207951e-01 8.722053e+00 1.190037e+00 
29 726 0 0 0 3.646957e-01 3.600389e-01 1.500655e+00 3.824407e-01 1.386070e+00 1.084846e+00 1.076054e+00 1.040115e+01 1.210455e+00 
30 751 0 0 0 3.834947e-01 4.730367e-01 1.370830e+00 4.623261e-01 1.407545e+00 1.010667e+00 8.950631e-01 6.996418e+00 1.187827e+00 
31 776 0 0 0 3.812640e-01 4.893966e-01 1.323462e+00 5.267518e-01 1.352987e+00 9.892716e-01 9.979470e-01 5.201367e+00 1.186401e+00 
32 801 0 0 0 3.638784e-01 4.168908e-01 1.331274e+00 5.896015e-01 1.343949e+00 1.096634e+00 9.872500e-01 6.212159e+00 1.204375e+00 
33 826 0 0 0 3.523967e-01 4.548926e-01 1.355154e+00 5.464557e-01 1.393960e+00 1.121001e+00 1.042283e+00 6.736139e+00 1.173184e+00 
34 851 0 0 0 3.401903e-01 5.282192e-01 1.222671e+00 4.875133e-01 1.427852e+00 1.057328e+00 9.549395e-01 6.150641e+00 1.112958e+00 
35 876 0 0 0 3.152139e-01 4.076716e-01 1.198277e+00 5.249694e-01 1.422904e+00 1.145430e+00 9.156836e-01 7.328359e+00 1.078899e+00 
36 901 0 0 0 3.335132e-01 4.375321e-01 1.075576e+00 4.830032e-01 1.394224e+00 1.016377e+00 8.614169e-01 6.753301e+00 1.027269e+00 
37 926 0 0 0 3.291679e-01 3.438300e-01 1.122417e+00 4.483579e-01 1.389557e+00 1.103349e+00 7.977217e-01 8.289004e+00 1.037577e+00 
38 951 0 0 0 3.160997e-01 3.644784e-01 1.101470e+00 4.865692e-01 1.302190e+00 1.036424e+00 1.014248e+00 6.720778e+00 1.054563e+00 
39 976 0 0 0 3.241946e-01 4.133943e-01 1.121382e+00 4.695474e-01 1.322961e+00 9.808208e-01 1.093022e+00 6.335306e+00 1.041145e+00 
40 1001 0 0 0 3.491886e-01 3.964042e-01 9.955286e-01 4.534068e-01 1.366865e+00 9.740438e-01 1.061438e+00 6.311009e+00 1.026077e+00 
41 1026 0 0 0 3.406592e-01 4.188671e-01 1.020007e+00 3.974537e-01 1.343014e+00 9.181202e-01 1.169977e+00 6.156350e+00 1.059198e+00 
42 1051 0 0 0 2.944572e-01 4.265068e-01 1.038131e+00 4.259541e-01 1.369235e+00 9.800717e-01 1.093419e+00 7.097634e+00 1.056479e+00 
43 1076 0 0 0 3.245929e-01 4.515658e-01 1.077651e+00 3.299642e-01 1.362715e+00 9.199516e-01 1.193876e+00 7.753670e+00 1.073432e+00 
44 1101 0 0 0 3.361715e-01 4.772524e-01 1.099279e+00 3.096724e-01 1.374700e+00 9.564648e-01 1.116825e+00 8.171439e+00 1.083507e+00 
45 1126 0 0 0 3.316525e-01 4.867090e-01 1.133353e+00 3.375475e-01 1.349999e+00 9.968195e-01 1.088211e+00 7.390789e+00 1.037676e+00 
46 1151 0 0 0 2.916757e-01 5.503287e-01 1.173634e+00 3.186262e-01 1.301270e+00 9.707888e-01 1.232541e+00 7.844097e+00 1.030581e+00 
47 1176 0 0 0 2.814627e-01 5.318325e-01 1.134560e+00 3.118052e-01 1.258955e+00 9.696488e-01 1.234711e+00 7.908856e+00 1.060870e+00 
48 1201 0 0 0 3.106481e-01 6.124751e-01 1.070855e+00 2.926341e-01 1.270009e+00 9.038852e-01 1.359548e+00 7.329984e+00 1.077169e+00 
49 1226 0 0 0 2.615391e-01 6.680867e-01 1.067685e+00 3.386214e-01 1.236836e+00 8.630779e-01 1.375240e+00 6.810163e+00 1.090315e+00 
50 1251 0 0 0 2.600641e-01 6.217107e-01 1.077437e+00 3.582024e-01 1.306864e+00 8.645564e-01 1.307409e+00 6.928986e+00 1.086448e+00 
51 1276 0 0 0 2.347164e-01 5.980611e-01 9.957341e-01 3.200572e-01 1.256608e+00 7.788480e-01 1.359686e+00 7.124549e+00 1.060557e+00 
52 1301 0 0 0 1.879379e-01 6.615877e-01 9.294242e-01 3.036270e-01 1.227006e+00 7.430147e-01 1.418690e+00 7.340560e+00 1.063814e+00 
53 1326 0 0 0 1.797857e-01 6.614939e-01 9.326823e-01 4.002555e-01 1.258144e+00 7.651007e-01 1.385575e+00 6.678062e+00 1.051937e+00 
54 1351 0 0 0 1.864720e-01 7.466682e-01 9.625078e-01 3.731391e-01 1.247617e+00 7.173376e-01 1.478647e+00 6.801844e+00 1.095056e+00 
55 1376 0 0 0 2.192684e-01 7.875226e-01 9.006260e-01 3.358222e-01 1.235727e+00 6.671756e-01 1.561737e+00 6.206616e+00 1.102173e+00 
56 1401 0 0 0 2.067416e-01 8.066671e-01 9.198566e-01 3.414953e-01 1.218238e+00 6.861310e-01 1.596812e+00 6.164057e+00 1.091798e+00 
57 1426 0 0 0 1.620629e-01 8.028728e-01 9.345204e-01 3.580754e-01 1.204759e+00 6.717849e-01 1.680681e+00 6.965270e+00 1.089474e+00 
