%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213228, 2015/08/21 18:39:31.29)
1 26 1.175859e+00 0 0 5.415235e-01 6.367570e-01 1.102787e+00 5.162161e-01 1.157274e+00 6.232956e-01 8.324646e-01 8.863950e-01 2.759341e-01 
2 51 1.309403e+00 0 0 5.987671e-01 7.747550e-01 1.220408e+00 5.727861e-01 1.277989e+00 6.818019e-01 9.248553e-01 1.099403e+00 2.966431e-01 
3 76 1.175928e+00 0 0 5.297069e-01 6.744737e-01 1.061993e+00 5.077567e-01 1.112702e+00 6.317220e-01 8.250096e-01 9.628008e-01 2.598545e-01 
4 101 1.018042e+00 0 0 4.742250e-01 5.782759e-01 8.997803e-01 4.286965e-01 9.373297e-01 5.391993e-01 7.022592e-01 8.044804e-01 2.189545e-01 
5 126 1.028488e+00 0 0 4.790420e-01 5.878351e-01 8.736260e-01 4.162811e-01 9.187660e-01 5.291055e-01 7.120722e-01 7.763020e-01 2.111978e-01 
6 151 1.007723e+00 0 0 4.570779e-01 5.847936e-01 8.322554e-01 4.008893e-01 8.743409e-01 5.103437e-01 6.918290e-01 7.315738e-01 2.017095e-01 
7 176 9.485210e-01 0 0 4.201560e-01 5.433487e-01 7.610561e-01 3.705610e-01 7.996727e-01 4.687461e-01 6.507523e-01 6.655569e-01 1.905229e-01 
8 201 9.508158e-01 0 0 4.185768e-01 5.283129e-01 7.429025e-01 3.702828e-01 7.707867e-01 4.631065e-01 6.293443e-01 6.408856e-01 2.020564e-01 
9 226 9.433610e-01 0 0 4.148048e-01 5.076035e-01 7.615089e-01 3.617131e-01 7.681387e-01 4.512151e-01 6.157576e-01 6.144948e-01 1.948619e-01 
10 251 9.986225e-01 0 0 4.348623e-01 5.190910e-01 8.482994e-01 3.735362e-01 8.276446e-01 4.592021e-01 6.333375e-01 6.411182e-01 2.001556e-01 
11 276 1.083145e+00 0 0 4.698431e-01 5.556554e-01 9.660330e-01 3.982566e-01 8.813062e-01 4.882050e-01 6.820659e-01 6.722950e-01 2.142479e-01 
12 301 1.087900e+00 0 0 4.720697e-01 5.436877e-01 9.570087e-01 3.838882e-01 8.658415e-01 4.850201e-01 6.703762e-01 6.720210e-01 2.095993e-01 
13 326 1.090902e+00 0 0 4.725139e-01 5.340895e-01 9.365496e-01 3.737314e-01 8.489947e-01 4.967804e-01 6.716370e-01 6.752924e-01 2.040193e-01 
14 351 1.113930e+00 0 0 4.746914e-01 5.300073e-01 9.462677e-01 3.942056e-01 8.437059e-01 4.994141e-01 6.592844e-01 6.694023e-01 2.051792e-01 
15 376 9.452628e-01 0 0 3.980304e-01 4.313630e-01 7.779544e-01 3.305578e-01 6.877738e-01 4.212896e-01 5.536786e-01 5.499647e-01 1.673885e-01 
16 401 9.466958e-01 0 0 3.870195e-01 4.173578e-01 7.722706e-01 3.376680e-01 6.835521e-01 4.096635e-01 5.361607e-01 5.919318e-01 1.663763e-01 
17 426 8.018370e-01 0 0 3.183131e-01 3.409726e-01 6.319767e-01 2.912452e-01 5.728086e-01 3.360042e-01 4.452868e-01 4.838967e-01 1.398874e-01 
18 451 8.521422e-01 0 0 3.324285e-01 3.575028e-01 6.956471e-01 3.056913e-01 6.126176e-01 3.605832e-01 4.622456e-01 5.160065e-01 1.502821e-01 
19 476 9.429810e-01 0 0 3.566970e-01 3.870560e-01 7.622863e-01 3.303669e-01 6.566666e-01 3.921397e-01 5.037947e-01 5.491991e-01 1.735973e-01 
20 501 9.446711e-01 0 0 3.537849e-01 3.775442e-01 7.611124e-01 3.231879e-01 6.346930e-01 3.887025e-01 4.899268e-01 5.438567e-01 1.743921e-01 
21 526 8.568054e-01 0 0 3.096502e-01 3.324281e-01 6.951230e-01 2.836763e-01 6.058032e-01 3.472895e-01 4.621765e-01 4.837177e-01 1.530602e-01 
22 551 8.169425e-01 0 0 2.979052e-01 3.126830e-01 6.538163e-01 2.766451e-01 5.661627e-01 3.207600e-01 4.327589e-01 4.536996e-01 1.507552e-01 
23 576 9.038582e-01 0 0 3.212197e-01 3.810574e-01 7.113800e-01 3.080704e-01 6.194021e-01 3.436592e-01 4.671904e-01 5.044748e-01 1.615776e-01 
24 601 9.724625e-01 0 0 3.342282e-01 4.266912e-01 7.470090e-01 3.340877e-01 6.553381e-01 3.685028e-01 4.833026e-01 5.368424e-01 1.738249e-01 
25 626 9.463976e-01 0 0 3.160053e-01 4.310922e-01 7.446585e-01 3.178969e-01 6.191187e-01 3.572715e-01 4.564728e-01 5.084552e-01 1.694459e-01 
26 651 1.006863e+00 0 0 3.251690e-01 4.638486e-01 7.851639e-01 3.289880e-01 6.448071e-01 3.787678e-01 4.715997e-01 5.303982e-01 1.802887e-01 
