%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211272, 2015/08/21 14:38:16.72)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -2.321551e-02 8.616650e-01 9.432704e-01 1.085484e+00 9.957478e-01 1.514934e+00 7.353820e-01 4.091951e-01 8.052137e-01 
2 51 0 0 0 4.369626e+00 7.860179e-01 9.609209e-01 9.153880e-01 1.059532e+00 1.565698e+00 6.159188e-01 -8.980346e-02 1.090503e+00 
3 76 0 0 0 5.574990e+00 1.046865e+00 9.682126e-01 5.750909e-01 1.098334e+00 1.411266e+00 8.517869e-01 -1.694359e-01 9.792598e-01 
4 101 0 0 0 3.030207e+00 1.064630e+00 8.476471e-01 6.084344e-01 1.397056e+00 1.577717e+00 9.999018e-01 3.310340e-01 1.145884e+00 
5 126 0 0 0 3.218869e+00 1.137011e+00 7.480343e-01 4.006502e-01 1.224031e+00 1.024089e+00 1.039299e+00 7.307442e-01 1.296682e+00 
6 151 0 0 0 5.412945e-01 1.158874e+00 6.973837e-01 2.605192e-01 1.147329e+00 1.181043e+00 1.183511e+00 9.555075e-01 1.190524e+00 
7 176 0 0 0 -9.135373e-02 1.276415e+00 6.591511e-01 3.491166e-01 1.091331e+00 9.514338e-01 1.227766e+00 1.028641e+00 1.149888e+00 
8 201 0 0 0 1.154712e+00 1.179744e+00 7.093353e-01 3.475859e-01 1.234547e+00 1.199973e+00 1.296460e+00 6.365825e-01 1.137698e+00 
9 226 0 0 0 2.953000e+00 1.158383e+00 6.468427e-01 5.450330e-01 1.200941e+00 1.602076e+00 1.298049e+00 2.732877e-01 1.121735e+00 
10 251 0 0 0 2.853347e+00 1.237737e+00 6.958901e-01 2.969244e-01 1.258802e+00 1.777749e+00 1.418997e+00 3.806049e-01 9.874181e-01 
11 276 0 0 0 2.416276e+00 1.423917e+00 7.256054e-01 3.718061e-01 1.253299e+00 1.629703e+00 1.243436e+00 4.221351e-01 1.013370e+00 
12 301 0 0 0 2.841256e+00 1.302486e+00 6.771868e-01 2.158876e-01 1.392813e+00 1.652263e+00 1.412859e+00 5.749073e-01 9.264975e-01 
13 326 0 0 0 4.534928e+00 1.361227e+00 7.386939e-01 1.976007e-01 1.297996e+00 1.642277e+00 1.465008e+00 3.650006e-01 8.634636e-01 
14 351 0 0 0 3.983031e+00 1.384033e+00 6.797616e-01 3.311173e-01 1.297600e+00 1.778030e+00 1.493206e+00 3.406765e-01 9.419612e-01 
15 376 0 0 0 4.192267e+00 1.280616e+00 7.342953e-01 3.028660e-01 1.280485e+00 1.694572e+00 1.502577e+00 2.782214e-01 9.337170e-01 
16 401 0 0 0 2.928225e+00 1.288727e+00 6.753533e-01 2.532811e-01 1.275738e+00 1.826189e+00 1.518284e+00 4.142346e-01 1.020003e+00 
17 426 0 0 0 4.780120e+00 1.207361e+00 6.617907e-01 2.899815e-01 1.306556e+00 1.771724e+00 1.495062e+00 2.528206e-01 9.628708e-01 
18 451 0 0 0 5.496268e+00 1.080850e+00 6.916012e-01 2.997390e-01 1.252721e+00 1.912403e+00 1.517248e+00 2.740733e-01 9.395188e-01 
19 476 0 0 0 4.204456e+00 1.031335e+00 6.880690e-01 3.242234e-01 1.296309e+00 1.923443e+00 1.513473e+00 2.940017e-01 1.018572e+00 
20 501 0 0 0 5.188784e+00 1.158044e+00 6.814102e-01 2.883877e-01 1.274290e+00 1.916894e+00 1.520243e+00 2.571122e-01 9.774557e-01 
21 526 0 0 0 5.295797e+00 1.139310e+00 6.840506e-01 2.955699e-01 1.279752e+00 1.921831e+00 1.466550e+00 2.473295e-01 9.419023e-01 
22 551 0 0 0 4.566263e+00 1.149208e+00 6.996211e-01 3.472064e-01 1.281125e+00 1.911245e+00 1.457145e+00 2.497332e-01 9.716154e-01 
23 576 0 0 0 5.128110e+00 1.117823e+00 7.375336e-01 3.145163e-01 1.282686e+00 1.895636e+00 1.515049e+00 2.502412e-01 9.167261e-01 
24 601 0 0 0 4.532081e+00 1.112589e+00 7.316809e-01 3.087064e-01 1.293100e+00 1.923316e+00 1.538928e+00 3.198401e-01 9.306638e-01 
25 626 0 0 0 4.229303e+00 1.140975e+00 6.998757e-01 2.829711e-01 1.314800e+00 1.929725e+00 1.536376e+00 3.474402e-01 9.376444e-01 
26 651 0 0 0 3.792130e+00 1.131574e+00 7.050802e-01 2.805261e-01 1.279035e+00 1.995381e+00 1.532764e+00 3.647851e-01 9.686394e-01 
27 676 0 0 0 3.645339e+00 1.151820e+00 6.904720e-01 2.819123e-01 1.261805e+00 2.054926e+00 1.549579e+00 3.914820e-01 9.899070e-01 
28 701 0 0 0 4.052987e+00 1.120128e+00 7.052575e-01 2.654906e-01 1.230639e+00 2.023066e+00 1.556075e+00 3.678485e-01 1.006164e+00 
29 726 0 0 0 4.411525e+00 1.097053e+00 7.063838e-01 2.665226e-01 1.218717e+00 2.070483e+00 1.538740e+00 3.328091e-01 1.033348e+00 
30 751 0 0 0 4.302416e+00 1.079575e+00 7.083790e-01 2.638797e-01 1.232020e+00 2.069183e+00 1.518008e+00 3.737998e-01 1.053611e+00 
31 776 0 0 0 4.377621e+00 1.032179e+00 7.085858e-01 2.641054e-01 1.197477e+00 2.122685e+00 1.530234e+00 3.632433e-01 1.067197e+00 
32 801 0 0 0 4.753469e+00 1.025853e+00 7.193729e-01 2.607258e-01 1.178812e+00 2.180693e+00 1.536827e+00 3.156363e-01 1.060898e+00 
33 826 0 0 0 4.681969e+00 1.045163e+00 7.115227e-01 2.558935e-01 1.175568e+00 2.228431e+00 1.523783e+00 3.125646e-01 1.078349e+00 
34 851 0 0 0 4.595796e+00 1.042392e+00 6.929855e-01 2.682030e-01 1.184726e+00 2.233587e+00 1.533098e+00 3.233952e-01 1.088196e+00 
35 876 0 0 0 4.107458e+00 1.038762e+00 6.818633e-01 2.746838e-01 1.191331e+00 2.199522e+00 1.525256e+00 3.519305e-01 1.088636e+00 
36 901 0 0 0 4.025677e+00 1.043777e+00 6.757953e-01 2.841207e-01 1.189831e+00 2.231191e+00 1.530081e+00 3.540936e-01 1.107309e+00 
37 926 0 0 0 3.744536e+00 1.042690e+00 6.777551e-01 2.753303e-01 1.191587e+00 2.237089e+00 1.529802e+00 3.951391e-01 1.128054e+00 
38 951 0 0 0 3.630271e+00 1.047153e+00 6.740405e-01 2.603530e-01 1.194471e+00 2.270544e+00 1.549933e+00 4.203684e-01 1.133503e+00 
39 976 0 0 0 3.946181e+00 1.057228e+00 6.837861e-01 2.486997e-01 1.201957e+00 2.265220e+00 1.535445e+00 4.119074e-01 1.136246e+00 
40 1001 0 0 0 3.862420e+00 1.033898e+00 6.851387e-01 2.389061e-01 1.194097e+00 2.268724e+00 1.533352e+00 4.282534e-01 1.136990e+00 
41 1026 0 0 0 3.821032e+00 1.036022e+00 6.853999e-01 2.561677e-01 1.188731e+00 2.286032e+00 1.530886e+00 4.076101e-01 1.141504e+00 
42 1051 0 0 0 4.021569e+00 1.018539e+00 6.890301e-01 2.525007e-01 1.177060e+00 2.297017e+00 1.533016e+00 3.890097e-01 1.128029e+00 
43 1076 0 0 0 4.068686e+00 1.003576e+00 6.892955e-01 2.475803e-01 1.178667e+00 2.271302e+00 1.529995e+00 3.963760e-01 1.123747e+00 
