%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211140, 2015/08/23 2:5:58.41)
1 26 1.039323e+01 0 0 5.764011e+00 4.631277e-01 1.349256e+00 3.246697e+00 1.000874e+01 6.539896e-01 6.615319e-01 5.124973e+00 2.185075e-01 
2 51 1.026720e+01 0 0 5.541269e+00 4.557499e-01 1.365447e+00 3.072259e+00 1.002912e+01 6.390459e-01 6.420207e-01 4.867250e+00 2.091796e-01 
3 76 1.011028e+01 0 0 5.330798e+00 4.395280e-01 1.312106e+00 3.044087e+00 9.698275e+00 6.244486e-01 6.181400e-01 4.612249e+00 2.037654e-01 
4 101 1.008057e+01 0 0 5.524700e+00 4.374463e-01 1.316138e+00 2.961980e+00 9.804379e+00 6.031448e-01 5.982249e-01 4.425661e+00 1.992839e-01 
5 126 9.671008e+00 0 0 5.220576e+00 4.210074e-01 1.273977e+00 2.750851e+00 9.125555e+00 5.674602e-01 5.728710e-01 4.049778e+00 1.854554e-01 
6 151 8.852155e+00 0 0 4.606102e+00 3.827882e-01 1.126259e+00 2.419429e+00 8.481378e+00 4.990469e-01 5.183297e-01 3.583185e+00 1.726739e-01 
7 176 8.956310e+00 0 0 4.537208e+00 3.949396e-01 1.107890e+00 2.363321e+00 8.544470e+00 4.928598e-01 5.212002e-01 3.490068e+00 1.764719e-01 
8 201 9.879223e+00 0 0 4.907236e+00 4.443498e-01 1.244864e+00 2.649210e+00 9.178375e+00 5.779638e-01 5.799471e-01 3.732726e+00 1.932303e-01 
9 226 8.819323e+00 0 0 4.261942e+00 3.918383e-01 1.084280e+00 2.275721e+00 8.005475e+00 5.204380e-01 5.006528e-01 3.195010e+00 1.702516e-01 
10 251 8.010090e+00 0 0 3.749161e+00 3.502020e-01 9.564440e-01 1.991359e+00 7.018516e+00 4.708277e-01 4.476162e-01 2.825233e+00 1.513193e-01 
11 276 7.126671e+00 0 0 3.300276e+00 3.082062e-01 8.467436e-01 1.707450e+00 6.271096e+00 4.020383e-01 3.980637e-01 2.537468e+00 1.370044e-01 
12 301 6.878438e+00 0 0 3.060729e+00 2.957648e-01 8.097266e-01 1.673272e+00 5.864055e+00 3.918958e-01 3.732701e-01 2.401674e+00 1.322891e-01 
13 326 5.814879e+00 0 0 2.539239e+00 2.615881e-01 6.907190e-01 1.377300e+00 4.940796e+00 3.208828e-01 3.068673e-01 1.978398e+00 1.102696e-01 
14 351 5.387500e+00 0 0 2.323964e+00 2.420799e-01 6.287884e-01 1.241146e+00 4.620129e+00 2.876225e-01 2.818657e-01 1.797074e+00 1.045269e-01 
15 376 4.992149e+00 0 0 2.093417e+00 2.247461e-01 5.961350e-01 1.112571e+00 4.251391e+00 2.625948e-01 2.560624e-01 1.634707e+00 9.508351e-02 
16 401 5.316287e+00 0 0 2.182724e+00 2.367561e-01 6.626371e-01 1.201162e+00 4.706548e+00 2.754795e-01 2.778868e-01 1.760405e+00 1.001354e-01 
17 426 5.325041e+00 0 0 2.156460e+00 2.364173e-01 6.662404e-01 1.153967e+00 4.651013e+00 2.669712e-01 2.743315e-01 1.748135e+00 1.001013e-01 
18 451 5.558174e+00 0 0 2.246798e+00 2.418991e-01 7.098192e-01 1.206511e+00 5.194264e+00 2.801294e-01 2.781591e-01 1.795038e+00 1.050999e-01 
19 476 4.902754e+00 0 0 1.939321e+00 2.044679e-01 6.373747e-01 1.055966e+00 4.510250e+00 2.407544e-01 2.401026e-01 1.561075e+00 9.351193e-02 
20 501 5.187646e+00 0 0 2.097333e+00 2.157431e-01 6.665154e-01 1.089443e+00 4.756420e+00 2.710509e-01 2.584751e-01 1.612508e+00 1.004911e-01 
21 526 5.149387e+00 0 0 2.045015e+00 2.080993e-01 7.056795e-01 1.045395e+00 4.610746e+00 2.716872e-01 2.528069e-01 1.588191e+00 9.799811e-02 
22 551 5.043954e+00 0 0 1.984746e+00 1.972149e-01 7.210078e-01 1.012620e+00 4.513213e+00 2.637991e-01 2.396705e-01 1.511294e+00 9.324028e-02 
23 576 4.784433e+00 0 0 1.916291e+00 1.835385e-01 6.841005e-01 9.254372e-01 4.390774e+00 2.568579e-01 2.211673e-01 1.396321e+00 9.086461e-02 
24 601 4.402113e+00 0 0 1.744061e+00 1.711078e-01 6.078695e-01 8.251341e-01 3.978570e+00 2.417600e-01 2.030436e-01 1.251397e+00 8.538249e-02 
25 626 4.455090e+00 0 0 1.781815e+00 1.753857e-01 5.978298e-01 8.407308e-01 3.854429e+00 2.382159e-01 2.019585e-01 1.248330e+00 8.599407e-02 
26 651 3.735859e+00 0 0 1.474284e+00 1.460888e-01 5.166275e-01 7.004600e-01 3.123461e+00 1.958149e-01 1.683021e-01 1.002311e+00 7.249568e-02 
27 676 3.249001e+00 0 0 1.233877e+00 1.241785e-01 4.401363e-01 6.177584e-01 2.607943e+00 1.705975e-01 1.431949e-01 8.546386e-01 6.159966e-02 
28 701 3.317799e+00 0 0 1.233398e+00 1.301473e-01 4.614377e-01 6.357186e-01 2.615815e+00 1.679927e-01 1.468617e-01 8.714938e-01 6.346682e-02 
29 726 3.117037e+00 0 0 1.164949e+00 1.171632e-01 4.252666e-01 5.869064e-01 2.449572e+00 1.549024e-01 1.381802e-01 7.941080e-01 5.773704e-02 
30 751 3.008816e+00 0 0 1.090533e+00 1.083669e-01 4.095601e-01 5.695179e-01 2.316895e+00 1.512241e-01 1.306500e-01 7.412196e-01 5.610333e-02 
31 776 2.883532e+00 0 0 1.037557e+00 1.031914e-01 3.805845e-01 5.555847e-01 2.183293e+00 1.431319e-01 1.261223e-01 7.261581e-01 5.285483e-02 
32 801 3.057978e+00 0 0 1.117309e+00 1.069962e-01 4.161492e-01 5.722443e-01 2.239404e+00 1.547379e-01 1.305600e-01 7.636055e-01 5.619635e-02 
33 826 2.871051e+00 0 0 1.028019e+00 9.819426e-02 3.905404e-01 5.149010e-01 2.033462e+00 1.481990e-01 1.230720e-01 6.867061e-01 5.218625e-02 
34 851 2.383662e+00 0 0 8.327628e-01 7.997132e-02 3.344329e-01 4.242948e-01 1.668118e+00 1.206845e-01 9.901051e-02 5.544797e-01 4.217889e-02 
35 876 2.105603e+00 0 0 7.204451e-01 7.159556e-02 2.904121e-01 3.681233e-01 1.446985e+00 1.050894e-01 8.535575e-02 4.875272e-01 3.631254e-02 
36 901 2.090057e+00 0 0 6.929486e-01 6.888795e-02 2.880425e-01 3.505529e-01 1.416678e+00 1.056675e-01 8.230337e-02 4.752063e-01 3.578857e-02 
37 926 1.856965e+00 0 0 5.976942e-01 6.061021e-02 2.464083e-01 3.071146e-01 1.288286e+00 9.192941e-02 7.330561e-02 4.312121e-01 3.184424e-02 
38 951 1.718092e+00 0 0 5.531993e-01 5.503968e-02 2.239556e-01 2.766436e-01 1.201627e+00 8.461176e-02 6.599837e-02 3.899588e-01 2.965217e-02 
39 976 1.713035e+00 0 0 5.655236e-01 5.667084e-02 2.140859e-01 2.677629e-01 1.160119e+00 8.403542e-02 6.626583e-02 3.828017e-01 2.903338e-02 
40 1001 1.764127e+00 0 0 6.152468e-01 6.009389e-02 2.199920e-01 2.849860e-01 1.162306e+00 8.576645e-02 7.209991e-02 3.850746e-01 2.931153e-02 
41 1026 1.862437e+00 0 0 6.708255e-01 6.767865e-02 2.323237e-01 3.100325e-01 1.225973e+00 9.235186e-02 7.549856e-02 3.963600e-01 3.003524e-02 
42 1051 2.015864e+00 0 0 7.573546e-01 7.169519e-02 2.498949e-01 3.587775e-01 1.310818e+00 9.833628e-02 7.849150e-02 4.264771e-01 3.442451e-02 
43 1076 1.957921e+00 0 0 7.185968e-01 6.893968e-02 2.424389e-01 3.373443e-01 1.279999e+00 9.401811e-02 7.875957e-02 4.030403e-01 3.259589e-02 
44 1101 1.861780e+00 0 0 6.740833e-01 6.665864e-02 2.250834e-01 3.090672e-01 1.226167e+00 8.906493e-02 7.653059e-02 3.732217e-01 3.022845e-02 
45 1126 1.633737e+00 0 0 5.784701e-01 5.643343e-02 2.039774e-01 2.661662e-01 1.044569e+00 7.884471e-02 6.486358e-02 3.275087e-01 2.662630e-02 
46 1151 1.665430e+00 0 0 6.173862e-01 5.869338e-02 2.058898e-01 2.700577e-01 1.025708e+00 8.215223e-02 6.676535e-02 3.382513e-01 2.642996e-02 
47 1176 1.616064e+00 0 0 5.882262e-01 5.682571e-02 1.970024e-01 2.556667e-01 9.564847e-01 8.021290e-02 6.406443e-02 3.157398e-01 2.606022e-02 
48 1201 1.714296e+00 0 0 6.346527e-01 5.981961e-02 2.093823e-01 2.621506e-01 1.012008e+00 8.280807e-02 6.700922e-02 3.241534e-01 2.901359e-02 
49 1226 1.777381e+00 0 0 6.482197e-01 6.272492e-02 2.189162e-01 2.742665e-01 1.114465e+00 8.931511e-02 6.735303e-02 3.294328e-01 3.142880e-02 
50 1251 1.781447e+00 0 0 6.441954e-01 6.406918e-02 2.115150e-01 2.769072e-01 1.154843e+00 8.918486e-02 6.549608e-02 3.238145e-01 3.126533e-02 
51 1276 2.066489e+00 0 0 7.590628e-01 7.536565e-02 2.402690e-01 3.194847e-01 1.370853e+00 1.109018e-01 7.968224e-02 3.769300e-01 3.555396e-02 
52 1301 2.260912e+00 0 0 8.177590e-01 8.424999e-02 2.734740e-01 3.423941e-01 1.549228e+00 1.240619e-01 9.136897e-02 4.031659e-01 3.973644e-02 
53 1326 2.230884e+00 0 0 8.088496e-01 8.228502e-02 2.659394e-01 3.303611e-01 1.523490e+00 1.210564e-01 9.123495e-02 3.954920e-01 3.964631e-02 
54 1351 2.334351e+00 0 0 8.244227e-01 8.752443e-02 2.694310e-01 3.435800e-01 1.635268e+00 1.252372e-01 9.683379e-02 4.241838e-01 4.075459e-02 
55 1376 2.316430e+00 0 0 7.874800e-01 8.538963e-02 2.619415e-01 3.423671e-01 1.638056e+00 1.202730e-01 9.667644e-02 4.277338e-01 4.088257e-02 
56 1401 2.328526e+00 0 0 7.939944e-01 8.308110e-02 2.596420e-01 3.321517e-01 1.602280e+00 1.188967e-01 9.805937e-02 4.366856e-01 4.061485e-02 
57 1426 2.159104e+00 0 0 7.171806e-01 7.555919e-02 2.412664e-01 3.120314e-01 1.460543e+00 1.111174e-01 9.337759e-02 3.936920e-01 3.793885e-02 
58 1451 2.105003e+00 0 0 6.939777e-01 7.209038e-02 2.305515e-01 3.016170e-01 1.406385e+00 1.041705e-01 9.006024e-02 3.770576e-01 3.873244e-02 
59 1476 2.030619e+00 0 0 6.696984e-01 6.946176e-02 2.160093e-01 2.889176e-01 1.387919e+00 1.036572e-01 8.588768e-02 3.604845e-01 3.717529e-02 
60 1501 2.029788e+00 0 0 6.862909e-01 6.891027e-02 2.159567e-01 2.917792e-01 1.420253e+00 1.055134e-01 8.320635e-02 3.589048e-01 3.616761e-02 
61 1526 2.018089e+00 0 0 6.682347e-01 6.672372e-02 2.242480e-01 2.844658e-01 1.390711e+00 1.031243e-01 8.669134e-02 3.731873e-01 3.496089e-02 
62 1551 1.942080e+00 0 0 6.189113e-01 6.312056e-02 2.165543e-01 2.643144e-01 1.305712e+00 9.958097e-02 8.105783e-02 3.568904e-01 3.349785e-02 
63 1576 1.862558e+00 0 0 5.734471e-01 5.951302e-02 2.076133e-01 2.438711e-01 1.248083e+00 9.453871e-02 8.013918e-02 3.501293e-01 3.184411e-02 
64 1601 1.879692e+00 0 0 6.020996e-01 6.040834e-02 2.199917e-01 2.463294e-01 1.339907e+00 1.018438e-01 7.818465e-02 3.725114e-01 3.154787e-02 
65 1626 1.996772e+00 0 0 6.298714e-01 6.397313e-02 2.315041e-01 2.564611e-01 1.402309e+00 1.068676e-01 8.592039e-02 4.062222e-01 3.244381e-02 
66 1651 1.868523e+00 0 0 5.879305e-01 5.961650e-02 2.109670e-01 2.322785e-01 1.296326e+00 9.771437e-02 7.925326e-02 3.765698e-01 2.975139e-02 
67 1676 1.789381e+00 0 0 5.492380e-01 5.627876e-02 2.038708e-01 2.340914e-01 1.212254e+00 9.348067e-02 7.450431e-02 3.597805e-01 2.818558e-02 
68 1701 1.758684e+00 0 0 5.381838e-01 5.564833e-02 2.002167e-01 2.264008e-01 1.161384e+00 8.838057e-02 7.204261e-02 3.442176e-01 2.712494e-02 
69 1726 1.888522e+00 0 0 5.657461e-01 6.311762e-02 2.116977e-01 2.371297e-01 1.204152e+00 9.301809e-02 7.607186e-02 3.628051e-01 2.933590e-02 
70 1751 1.899239e+00 0 0 5.687381e-01 6.207278e-02 2.073279e-01 2.380335e-01 1.198009e+00 9.525027e-02 7.830321e-02 3.581739e-01 3.019029e-02 
71 1776 1.964638e+00 0 0 5.679192e-01 6.352529e-02 2.070146e-01 2.477694e-01 1.221806e+00 9.755473e-02 8.511284e-02 3.610490e-01 3.058777e-02 
72 1801 2.007460e+00 0 0 5.648376e-01 6.358102e-02 2.061389e-01 2.486645e-01 1.244792e+00 1.047834e-01 8.845118e-02 3.624238e-01 3.148086e-02 
73 1826 2.295486e+00 0 0 6.253861e-01 7.077173e-02 2.375046e-01 2.732639e-01 1.430244e+00 1.280441e-01 1.029361e-01 4.085617e-01 3.644029e-02 
74 1851 2.418188e+00 0 0 6.381518e-01 7.525817e-02 2.519377e-01 2.781078e-01 1.504104e+00 1.339867e-01 1.099097e-01 4.162213e-01 3.818307e-02 
75 1876 2.364530e+00 0 0 5.991830e-01 7.234292e-02 2.403436e-01 2.678677e-01 1.432889e+00 1.282951e-01 1.039594e-01 3.934018e-01 3.648905e-02 
76 1901 2.723966e+00 0 0 6.804721e-01 8.397362e-02 2.757408e-01 3.059923e-01 1.685985e+00 1.477503e-01 1.203482e-01 4.630128e-01 4.368207e-02 
77 1926 3.179302e+00 0 0 7.787604e-01 9.668580e-02 3.351392e-01 3.434470e-01 1.970143e+00 1.696438e-01 1.375335e-01 5.257446e-01 5.458431e-02 
78 1951 3.360796e+00 0 0 8.318660e-01 9.935464e-02 3.546991e-01 3.558645e-01 2.056601e+00 1.868830e-01 1.501236e-01 5.494190e-01 5.681042e-02 
79 1976 2.935217e+00 0 0 7.147961e-01 8.541480e-02 3.059185e-01 3.032017e-01 1.779195e+00 1.568964e-01 1.298971e-01 4.646521e-01 4.978289e-02 
80 2001 2.919012e+00 0 0 7.071317e-01 8.159804e-02 2.911143e-01 3.022054e-01 1.786765e+00 1.557709e-01 1.355796e-01 4.614954e-01 4.940627e-02 
81 2026 3.133661e+00 0 0 7.379542e-01 8.833945e-02 3.114896e-01 3.157381e-01 1.894505e+00 1.702875e-01 1.429583e-01 4.892748e-01 5.469669e-02 
82 2051 2.931308e+00 0 0 6.712799e-01 8.073434e-02 2.907310e-01 2.938520e-01 1.710894e+00 1.592886e-01 1.305929e-01 4.479779e-01 5.075833e-02 
83 2076 3.561522e+00 0 0 8.334649e-01 9.836255e-02 3.449411e-01 3.508368e-01 2.118908e+00 2.004910e-01 1.553806e-01 5.271420e-01 6.197602e-02 
84 2101 3.438594e+00 0 0 7.791947e-01 9.310847e-02 3.199358e-01 3.346832e-01 2.056185e+00 1.858809e-01 1.556412e-01 4.868122e-01 5.957624e-02 
85 2126 3.980829e+00 0 0 8.914972e-01 1.039052e-01 3.641597e-01 3.999594e-01 2.326334e+00 2.107821e-01 1.980574e-01 5.740785e-01 6.924671e-02 
86 2151 4.573764e+00 0 0 9.983084e-01 1.161900e-01 4.021314e-01 4.515982e-01 2.602475e+00 2.346914e-01 2.283724e-01 6.764013e-01 8.733587e-02 
87 2176 4.864759e+00 0 0 1.029797e+00 1.179113e-01 4.231179e-01 4.702305e-01 2.659570e+00 2.440005e-01 2.390106e-01 7.151174e-01 9.332625e-02 
88 2201 4.611445e+00 0 0 9.372481e-01 1.107836e-01 3.914206e-01 4.320935e-01 2.599451e+00 2.269200e-01 2.213560e-01 6.806799e-01 8.642982e-02 
89 2226 4.803800e+00 0 0 9.688692e-01 1.113644e-01 4.032639e-01 4.386430e-01 2.737472e+00 2.392204e-01 2.277039e-01 6.936426e-01 8.728228e-02 
90 2251 5.401568e+00 0 0 1.059292e+00 1.237187e-01 4.439342e-01 4.752613e-01 3.068051e+00 2.602441e-01 2.565429e-01 7.482026e-01 9.533236e-02 
91 2276 6.109424e+00 0 0 1.150051e+00 1.398884e-01 5.380392e-01 5.222543e-01 3.478266e+00 2.972958e-01 2.876733e-01 8.137605e-01 1.078738e-01 
92 2301 5.867425e+00 0 0 1.065082e+00 1.311555e-01 5.163195e-01 4.926025e-01 3.355773e+00 2.819036e-01 2.678348e-01 7.495763e-01 1.058055e-01 
93 2326 5.588332e+00 0 0 9.778674e-01 1.255832e-01 4.875711e-01 4.597191e-01 3.155393e+00 2.580058e-01 2.527994e-01 6.848659e-01 9.905173e-02 
94 2351 5.266431e+00 0 0 9.066206e-01 1.171319e-01 4.678602e-01 4.291765e-01 2.910517e+00 2.385720e-01 2.322498e-01 6.167842e-01 9.266329e-02 
95 2376 4.446113e+00 0 0 7.458091e-01 9.609029e-02 3.848608e-01 3.636176e-01 2.429994e+00 1.956977e-01 1.927169e-01 4.999926e-01 7.655884e-02 
96 2401 4.282930e+00 0 0 7.010849e-01 9.018725e-02 3.606321e-01 3.524764e-01 2.315432e+00 1.855012e-01 1.847109e-01 4.826876e-01 7.418467e-02 
97 2426 3.962229e+00 0 0 6.313517e-01 8.396678e-02 3.299482e-01 3.211094e-01 2.174394e+00 1.722883e-01 1.725236e-01 4.331369e-01 6.740808e-02 
98 2451 4.333114e+00 0 0 6.840764e-01 9.052552e-02 3.605606e-01 3.385135e-01 2.336148e+00 1.823399e-01 1.815167e-01 4.531013e-01 7.488823e-02 
99 2476 4.327684e+00 0 0 6.647078e-01 8.843404e-02 3.695210e-01 3.256936e-01 2.306200e+00 1.756902e-01 1.755521e-01 4.379884e-01 7.645213e-02 
100 2501 4.072465e+00 0 0 6.025922e-01 8.137008e-02 3.572005e-01 2.941443e-01 2.132520e+00 1.634478e-01 1.633503e-01 4.063179e-01 6.956708e-02 
101 2526 4.542700e+00 0 0 6.465423e-01 9.022066e-02 3.997896e-01 3.431357e-01 2.344382e+00 1.868825e-01 1.787933e-01 4.644696e-01 7.524264e-02 
102 2551 4.139796e+00 0 0 5.742033e-01 7.973036e-02 3.659307e-01 3.049384e-01 2.142098e+00 1.654981e-01 1.588148e-01 4.132396e-01 6.921600e-02 
103 2576 4.417680e+00 0 0 6.033311e-01 8.313105e-02 4.018847e-01 3.408731e-01 2.403056e+00 1.798516e-01 1.719901e-01 4.481815e-01 7.339251e-02 
104 2601 4.274860e+00 0 0 5.694757e-01 8.104664e-02 3.917663e-01 3.199363e-01 2.312612e+00 1.691059e-01 1.610418e-01 4.263731e-01 6.995258e-02 
105 2626 4.645111e+00 0 0 6.157216e-01 8.807368e-02 4.295977e-01 3.511381e-01 2.640029e+00 1.842731e-01 1.689287e-01 4.459000e-01 7.554750e-02 
106 2651 3.995305e+00 0 0 5.173315e-01 7.571004e-02 3.841040e-01 3.034997e-01 2.369500e+00 1.593820e-01 1.414044e-01 3.821560e-01 6.274019e-02 
107 2676 3.517356e+00 0 0 4.398334e-01 6.709948e-02 3.290523e-01 2.574432e-01 2.078472e+00 1.385331e-01 1.204550e-01 3.283665e-01 5.348837e-02 
108 2701 3.166191e+00 0 0 3.858758e-01 6.026775e-02 2.923558e-01 2.295489e-01 1.853909e+00 1.213573e-01 1.073938e-01 2.878922e-01 4.723319e-02 
109 2726 2.850764e+00 0 0 3.483910e-01 5.311211e-02 2.572447e-01 2.111911e-01 1.649113e+00 1.077822e-01 9.863816e-02 2.513946e-01 4.113453e-02 
110 2751 2.743877e+00 0 0 3.334388e-01 5.781083e-02 2.519558e-01 2.044650e-01 1.589888e+00 1.094742e-01 9.524511e-02 2.446253e-01 3.907418e-02 
111 2776 2.663146e+00 0 0 3.288337e-01 5.464768e-02 2.375528e-01 1.935195e-01 1.505726e+00 1.092425e-01 9.157379e-02 2.336068e-01 3.651104e-02 
112 2801 2.378056e+00 0 0 2.866698e-01 4.755250e-02 2.101287e-01 1.684381e-01 1.309987e+00 9.337864e-02 7.879768e-02 2.121461e-01 3.202243e-02 
113 2826 2.263322e+00 0 0 2.703520e-01 4.440008e-02 1.996702e-01 1.557572e-01 1.229273e+00 8.585074e-02 7.243119e-02 1.964926e-01 2.962231e-02 
114 2851 2.356717e+00 0 0 2.798504e-01 4.722946e-02 2.201575e-01 1.633978e-01 1.365499e+00 9.626544e-02 8.002356e-02 2.113547e-01 3.044945e-02 
115 2876 2.356480e+00 0 0 2.727293e-01 4.717396e-02 2.164836e-01 1.585724e-01 1.326409e+00 9.442728e-02 8.035417e-02 2.099534e-01 2.991283e-02 
116 2901 2.333767e+00 0 0 2.625821e-01 4.547074e-02 2.147776e-01 1.601182e-01 1.423211e+00 9.559320e-02 7.717113e-02 2.077942e-01 2.877001e-02 
117 2926 2.353781e+00 0 0 2.563529e-01 4.512492e-02 2.110031e-01 1.581587e-01 1.467563e+00 9.376310e-02 7.729956e-02 2.111048e-01 2.801325e-02 
118 2951 2.257563e+00 0 0 2.468540e-01 4.188691e-02 2.043722e-01 1.484380e-01 1.377569e+00 8.809572e-02 7.569082e-02 1.950009e-01 2.639896e-02 
119 2976 2.275307e+00 0 0 2.524408e-01 4.358985e-02 2.000578e-01 1.460014e-01 1.401531e+00 9.280315e-02 7.490426e-02 1.943910e-01 2.556486e-02 
120 3001 2.019518e+00 0 0 2.151709e-01 3.950198e-02 1.749117e-01 1.266782e-01 1.210564e+00 8.048419e-02 6.589110e-02 1.699703e-01 2.214349e-02 
121 3026 1.951605e+00 0 0 2.070276e-01 3.771225e-02 1.627603e-01 1.224445e-01 1.148337e+00 7.517037e-02 6.273448e-02 1.601965e-01 2.067883e-02 
122 3051 1.836830e+00 0 0 1.896102e-01 3.505645e-02 1.526500e-01 1.148928e-01 1.073370e+00 7.048407e-02 5.678168e-02 1.510427e-01 1.932564e-02 
