%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215611, 2015/08/21 18:44:50.12)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -2.624226e+01 8.495322e-01 5.715074e-01 1.125560e+00 6.730016e-01 1.143357e+00 9.199219e-01 1.153954e+00 9.623754e-01 
2 51 0 0 0 -1.734198e+01 8.331364e-01 1.066509e+00 8.578275e-01 6.411231e-01 1.224785e+00 9.151739e-01 9.731778e-01 9.051472e-01 
3 76 0 0 0 -1.344658e+01 8.606614e-01 9.347784e-01 8.280005e-01 7.438819e-01 1.071290e+00 8.333323e-01 8.637111e-01 8.247787e-01 
4 101 0 0 0 -8.036729e+00 7.543579e-01 8.676474e-01 1.243346e+00 7.546517e-01 9.973023e-01 7.317170e-01 9.286088e-01 7.702221e-01 
5 126 0 0 0 -6.728899e+00 6.093401e-01 1.158150e+00 1.304313e+00 8.850316e-01 1.017295e+00 7.948514e-01 8.370451e-01 8.222112e-01 
6 151 0 0 0 -8.153758e+00 6.128309e-01 1.312545e+00 1.273352e+00 8.281942e-01 7.394453e-01 6.658630e-01 7.018481e-01 7.564952e-01 
7 176 0 0 0 -3.573142e+00 7.549668e-01 1.404868e+00 1.183749e+00 7.246478e-01 7.048632e-01 4.097377e-01 5.931833e-01 7.180922e-01 
8 201 0 0 0 -7.251926e+00 6.818726e-01 1.334209e+00 1.196422e+00 7.675341e-01 7.422941e-01 4.184498e-01 7.419560e-01 7.291084e-01 
9 226 0 0 0 -3.279968e+00 6.437920e-01 1.424603e+00 9.751076e-01 7.893403e-01 6.939984e-01 3.673619e-01 5.324885e-01 6.517981e-01 
10 251 0 0 0 -2.606864e-01 5.665588e-01 1.423107e+00 1.164613e+00 9.481452e-01 8.979848e-01 4.793967e-01 3.933775e-01 6.201868e-01 
11 276 0 0 0 -1.232363e+00 6.701440e-01 1.638477e+00 8.830503e-01 9.393170e-01 1.019098e+00 4.202552e-01 4.077813e-01 6.116023e-01 
12 301 0 0 0 1.813588e+00 6.793252e-01 1.483641e+00 6.466336e-01 1.078374e+00 9.583702e-01 5.395965e-01 5.092422e-01 6.358144e-01 
13 326 0 0 0 -3.529384e+00 6.856190e-01 1.604847e+00 3.309754e-01 1.108850e+00 1.048417e+00 4.121240e-01 6.060301e-01 6.285839e-01 
14 351 0 0 0 -3.488712e+00 6.238806e-01 1.429849e+00 5.264479e-01 9.979994e-01 9.174969e-01 5.123481e-01 6.887218e-01 6.704562e-01 
15 376 0 0 0 3.082124e+00 4.657656e-01 1.442364e+00 5.017476e-01 1.022372e+00 7.984244e-01 5.359994e-01 5.247617e-01 7.989673e-01 
16 401 0 0 0 5.707943e+00 6.110590e-01 1.594189e+00 4.247919e-01 9.956269e-01 9.620955e-01 4.887293e-01 3.642241e-01 8.827764e-01 
17 426 0 0 0 2.892589e+00 5.291332e-01 1.211653e+00 3.359566e-01 9.595203e-01 9.457127e-01 4.600657e-01 5.953684e-01 8.466211e-01 
18 451 0 0 0 6.625015e+00 4.061794e-01 1.270275e+00 6.885247e-01 8.653818e-01 8.870907e-01 4.680667e-01 3.095886e-01 7.970465e-01 
19 476 0 0 0 1.471525e+01 3.342683e-01 1.377771e+00 8.296762e-01 9.669007e-01 8.739558e-01 6.639152e-01 1.951420e-01 8.622641e-01 
20 501 0 0 0 1.258152e+01 3.506243e-01 1.376402e+00 5.735885e-01 9.682746e-01 8.919961e-01 5.709206e-01 2.050178e-01 8.532245e-01 
21 526 0 0 0 1.033894e+01 2.914354e-01 1.362220e+00 3.407163e-01 9.216705e-01 9.525657e-01 4.224012e-01 2.452269e-01 8.580222e-01 
22 551 0 0 0 1.137639e+01 1.615043e-01 1.379079e+00 4.530896e-01 9.915698e-01 9.674531e-01 4.539085e-01 3.206449e-01 8.284870e-01 
