%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206469, 2015/08/22 10:2:7.70)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.285674e+00 1.073851e+00 9.148502e-01 -7.810334e-02 1.077670e+00 1.012572e+00 1.148813e+00 1.800679e+00 1.043676e+00 
2 51 0 0 0 1.514270e+00 8.028173e-01 1.010876e+00 9.615064e-01 1.398927e+00 9.524626e-01 1.152674e+00 1.031930e+00 9.507901e-01 
3 76 0 0 0 2.023889e+00 8.962761e-01 1.116478e+00 1.178239e+00 1.247722e+00 9.869389e-01 8.725390e-01 1.048229e+00 9.113428e-01 
4 101 0 0 0 2.264982e+00 9.956776e-01 1.322188e+00 1.333747e+00 1.558120e+00 9.477257e-01 1.123130e+00 5.988358e-01 8.783793e-01 
5 126 0 0 0 1.536021e+00 1.079542e+00 1.076646e+00 1.243827e+00 1.694642e+00 8.050166e-01 1.150369e+00 7.468046e-01 9.051919e-01 
6 151 0 0 0 1.454482e+00 1.072003e+00 1.142980e+00 1.181104e+00 1.536678e+00 7.904218e-01 1.317337e+00 1.005098e+00 8.813189e-01 
7 176 0 0 0 1.194072e+00 7.415827e-01 1.270227e+00 7.805482e-01 1.619924e+00 8.794201e-01 1.036933e+00 1.400817e+00 9.318080e-01 
8 201 0 0 0 1.115423e+00 9.385500e-01 1.222181e+00 9.480286e-01 1.553679e+00 8.503931e-01 1.055732e+00 8.936660e-01 9.506914e-01 
9 226 0 0 0 8.132909e-01 8.246642e-01 1.253042e+00 1.390034e+00 1.603857e+00 8.913496e-01 1.328464e+00 1.140451e+00 9.360321e-01 
10 251 0 0 0 1.327832e+00 6.472996e-01 1.258448e+00 1.195134e+00 1.636082e+00 9.587463e-01 1.188230e+00 1.111271e+00 8.786229e-01 
11 276 0 0 0 1.378907e+00 6.697108e-01 1.258771e+00 1.106247e+00 1.589561e+00 8.937113e-01 1.072685e+00 1.376132e+00 8.971440e-01 
12 301 0 0 0 9.430991e-01 6.059264e-01 1.317407e+00 1.218302e+00 1.786262e+00 9.153172e-01 1.310947e+00 1.609587e+00 8.796801e-01 
13 326 0 0 0 9.177262e-01 6.002946e-01 1.401765e+00 1.435105e+00 1.750852e+00 9.056564e-01 1.250919e+00 1.918918e+00 8.360170e-01 
14 351 0 0 0 1.160711e+00 6.462681e-01 1.336184e+00 1.214559e+00 1.767647e+00 8.906659e-01 1.218477e+00 1.844071e+00 8.289541e-01 
15 376 0 0 0 1.243792e+00 7.208568e-01 1.287729e+00 1.106897e+00 1.858508e+00 8.947893e-01 1.379615e+00 1.816071e+00 8.109224e-01 
16 401 0 0 0 1.178339e+00 6.711172e-01 1.355420e+00 9.089768e-01 1.781394e+00 8.762529e-01 1.343012e+00 1.770666e+00 8.305880e-01 
17 426 0 0 0 1.014819e+00 6.767397e-01 1.399876e+00 9.243256e-01 1.831109e+00 8.826265e-01 1.449349e+00 1.918939e+00 8.313469e-01 
18 451 0 0 0 1.145903e+00 7.276655e-01 1.414280e+00 9.719961e-01 1.755182e+00 8.592757e-01 1.434656e+00 1.751696e+00 8.307328e-01 
19 476 0 0 0 1.048969e+00 7.319298e-01 1.401672e+00 1.116300e+00 1.796305e+00 8.671515e-01 1.441753e+00 1.837401e+00 8.466503e-01 
20 501 0 0 0 9.737754e-01 7.345439e-01 1.399175e+00 1.407900e+00 1.827582e+00 8.906313e-01 1.435141e+00 1.694167e+00 8.445653e-01 
21 526 0 0 0 8.357995e-01 7.356138e-01 1.383945e+00 1.503937e+00 1.847875e+00 8.764417e-01 1.493746e+00 1.709649e+00 8.416754e-01 
22 551 0 0 0 8.341939e-01 7.701845e-01 1.408028e+00 1.471292e+00 1.820156e+00 8.738889e-01 1.450015e+00 1.637632e+00 8.355236e-01 
23 576 0 0 0 8.747474e-01 7.194344e-01 1.378327e+00 1.513678e+00 1.851279e+00 8.717129e-01 1.433002e+00 1.606146e+00 8.426292e-01 
24 601 0 0 0 7.517696e-01 7.545745e-01 1.393955e+00 1.673779e+00 1.871084e+00 8.669851e-01 1.466810e+00 1.699633e+00 8.340831e-01 
