%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213456, 2015/08/21 20:38:32.57)
1 26 7.350238e+02 0 0 3.779543e-01 4.387438e-01 7.696556e-01 7.026899e-01 7.950371e+02 3.750458e-01 9.018851e-01 7.240235e-01 3.785257e-01 
2 51 8.166282e+02 0 0 4.451599e-01 4.969518e-01 8.331432e-01 7.699557e-01 9.090242e+02 4.079370e-01 9.741264e-01 8.616370e-01 4.119346e-01 
3 76 7.733607e+02 0 0 4.108245e-01 4.530634e-01 7.740058e-01 7.029199e-01 8.643542e+02 3.787410e-01 8.978998e-01 8.045820e-01 3.901683e-01 
4 101 8.364061e+02 0 0 4.426364e-01 5.069135e-01 8.167605e-01 7.477422e-01 9.475750e+02 3.986579e-01 9.644130e-01 8.554830e-01 4.311904e-01 
5 126 9.113843e+02 0 0 4.873194e-01 5.639564e-01 8.695889e-01 7.913215e-01 1.003562e+03 4.226260e-01 1.036360e+00 9.096568e-01 4.674650e-01 
6 151 8.432122e+02 0 0 4.503401e-01 5.143993e-01 7.979452e-01 7.256127e-01 9.103522e+02 3.870952e-01 9.411216e-01 8.188303e-01 4.225018e-01 
7 176 8.086760e+02 0 0 4.203081e-01 4.955097e-01 7.455968e-01 6.886334e-01 8.431835e+02 3.718756e-01 8.822924e-01 7.729119e-01 3.959550e-01 
8 201 7.945753e+02 0 0 4.000717e-01 4.723868e-01 7.158717e-01 7.018358e-01 8.007593e+02 3.549102e-01 8.757134e-01 7.421365e-01 3.753275e-01 
9 226 7.008523e+02 0 0 3.465547e-01 4.027880e-01 6.137148e-01 6.160887e-01 6.783002e+02 3.084175e-01 7.564169e-01 6.384481e-01 3.176883e-01 
10 251 6.865517e+02 0 0 3.352948e-01 3.939315e-01 5.881970e-01 6.043150e-01 6.494363e+02 2.924408e-01 7.404399e-01 6.179895e-01 3.025600e-01 
11 276 6.591627e+02 0 0 3.169726e-01 3.735003e-01 5.468991e-01 5.658892e-01 6.097512e+02 2.736457e-01 7.078049e-01 5.729086e-01 2.830730e-01 
12 301 6.640545e+02 0 0 3.089876e-01 3.822791e-01 5.439425e-01 5.501533e-01 6.100749e+02 2.721591e-01 7.043104e-01 5.619644e-01 2.768451e-01 
13 326 6.614418e+02 0 0 2.987068e-01 3.711778e-01 5.444222e-01 5.374311e-01 5.881072e+02 2.837491e-01 6.945615e-01 5.441413e-01 2.686124e-01 
14 351 7.436454e+02 0 0 3.328593e-01 4.353927e-01 6.142198e-01 5.840093e-01 6.468504e+02 3.398581e-01 7.581241e-01 5.945933e-01 3.028288e-01 
15 376 7.293342e+02 0 0 3.135658e-01 4.293793e-01 5.887809e-01 5.895791e-01 6.223010e+02 3.294896e-01 7.411854e-01 5.670992e-01 2.945489e-01 
16 401 6.989861e+02 0 0 2.910364e-01 3.974925e-01 5.404948e-01 5.509960e-01 5.920894e+02 3.193555e-01 6.966359e-01 5.409990e-01 2.748838e-01 
17 426 6.111254e+02 0 0 2.432848e-01 3.392403e-01 4.731918e-01 4.908500e-01 4.991877e+02 2.753762e-01 5.932611e-01 4.591457e-01 2.339124e-01 
18 451 5.888587e+02 0 0 2.289754e-01 3.228252e-01 4.423911e-01 4.628428e-01 4.594991e+02 2.582471e-01 5.730178e-01 4.314572e-01 2.297501e-01 
19 476 5.212908e+02 0 0 1.957007e-01 2.835221e-01 3.782322e-01 4.108959e-01 3.989129e+02 2.242854e-01 5.051813e-01 3.691094e-01 1.992869e-01 
20 501 5.329128e+02 0 0 1.930459e-01 2.851614e-01 3.966413e-01 4.308736e-01 4.060843e+02 2.253288e-01 5.096280e-01 3.669369e-01 1.963383e-01 
21 526 4.848344e+02 0 0 1.742197e-01 2.559402e-01 3.607422e-01 3.861135e-01 3.581409e+02 2.026420e-01 4.612119e-01 3.228240e-01 1.726242e-01 
22 551 4.391451e+02 0 0 1.591787e-01 2.269481e-01 3.223698e-01 3.528576e-01 3.113791e+02 1.812389e-01 4.024547e-01 2.826953e-01 1.520159e-01 
23 576 4.208072e+02 0 0 1.574154e-01 2.159925e-01 3.099099e-01 3.284318e-01 2.953979e+02 1.694777e-01 3.688268e-01 2.588185e-01 1.418217e-01 
