%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211881, 2015/08/21 11:39:24.82)
1 26 1.459298e+00 9.865711e-01 2.277963e-01 2.277963e-01 2.565552e-01 3.040670e-01 3.164517e-01 3.488728e-01 3.675478e-01 5.516139e-01 6.292952e-01 9.865711e-01 
2 51 1.419735e+00 9.950050e-01 2.269884e-01 2.269884e-01 2.472412e-01 2.993013e-01 3.065380e-01 3.411339e-01 3.556221e-01 5.644220e-01 6.120072e-01 9.950050e-01 
3 76 1.573604e+00 1.056171e+00 2.257826e-01 2.257826e-01 2.373889e-01 2.957915e-01 3.052605e-01 3.383424e-01 3.537917e-01 5.526013e-01 6.060991e-01 1.056171e+00 
4 101 1.695448e+00 1.054753e+00 2.207754e-01 2.207754e-01 2.458834e-01 2.850791e-01 3.083522e-01 3.267734e-01 3.586652e-01 5.339747e-01 5.914109e-01 1.054753e+00 
5 126 1.665098e+00 1.019292e+00 2.124421e-01 2.124421e-01 2.473171e-01 2.723521e-01 3.006784e-01 3.206527e-01 3.509868e-01 5.153712e-01 5.957006e-01 1.019292e+00 
6 151 1.744578e+00 9.917771e-01 2.084569e-01 2.084569e-01 2.432497e-01 2.676608e-01 2.912858e-01 3.177147e-01 3.406988e-01 5.190117e-01 6.023083e-01 9.917771e-01 
7 176 1.477071e+00 9.782549e-01 2.018076e-01 2.018076e-01 2.361283e-01 2.601321e-01 2.902354e-01 3.075080e-01 3.473821e-01 5.001339e-01 6.048753e-01 9.782549e-01 
8 201 1.398789e+00 9.339585e-01 1.959298e-01 1.959298e-01 2.352945e-01 2.574485e-01 2.921558e-01 3.101335e-01 3.360859e-01 4.856442e-01 5.828823e-01 9.339585e-01 
9 226 1.445770e+00 9.239654e-01 1.949893e-01 1.949893e-01 2.353391e-01 2.611717e-01 2.818306e-01 3.045175e-01 3.335150e-01 4.684064e-01 5.832316e-01 9.239654e-01 
10 251 1.273158e+00 9.072527e-01 1.965803e-01 1.965803e-01 2.282181e-01 2.530187e-01 2.726296e-01 2.944181e-01 3.266790e-01 4.494664e-01 5.916414e-01 9.072527e-01 
11 276 1.153321e+00 9.213460e-01 1.916452e-01 1.916452e-01 2.326503e-01 2.495291e-01 2.639684e-01 2.843689e-01 3.170619e-01 4.383892e-01 5.769372e-01 9.213460e-01 
12 301 1.117640e+00 9.007183e-01 1.878386e-01 1.878386e-01 2.252856e-01 2.464614e-01 2.594464e-01 2.726519e-01 3.169859e-01 4.329919e-01 5.645372e-01 9.007183e-01 
13 326 1.098272e+00 8.951536e-01 1.837260e-01 1.837260e-01 2.206895e-01 2.429147e-01 2.530408e-01 2.742289e-01 3.084738e-01 4.243476e-01 5.722437e-01 8.951536e-01 
14 351 9.741489e-01 8.751365e-01 1.771760e-01 1.771760e-01 2.193327e-01 2.489766e-01 2.603738e-01 2.686959e-01 2.986366e-01 4.139484e-01 5.644043e-01 8.751365e-01 
15 376 8.877464e-01 8.626314e-01 1.726594e-01 1.726594e-01 2.129215e-01 2.456328e-01 2.520518e-01 2.618256e-01 3.248698e-01 4.116625e-01 5.484055e-01 8.626314e-01 
16 401 8.323507e-01 8.751089e-01 1.683639e-01 1.683639e-01 2.057713e-01 2.389485e-01 2.488117e-01 2.705986e-01 3.215660e-01 4.099910e-01 5.404490e-01 8.751089e-01 
17 426 7.870604e-01 8.766122e-01 1.612308e-01 1.612308e-01 2.008859e-01 2.310388e-01 2.515076e-01 2.798160e-01 3.222218e-01 4.001383e-01 5.502248e-01 8.766122e-01 
18 451 7.410116e-01 8.669473e-01 1.554981e-01 1.554981e-01 2.013259e-01 2.233648e-01 2.497921e-01 2.729818e-01 3.238084e-01 4.064437e-01 5.436293e-01 8.669473e-01 
19 476 7.816728e-01 8.743873e-01 1.530992e-01 1.530992e-01 1.959428e-01 2.205785e-01 2.455743e-01 2.677302e-01 3.372167e-01 4.185645e-01 5.257095e-01 8.743873e-01 
20 501 8.013498e-01 8.472428e-01 1.533118e-01 1.533118e-01 1.955541e-01 2.148996e-01 2.364835e-01 2.660043e-01 3.389752e-01 4.161020e-01 5.048419e-01 8.472428e-01 
21 526 7.771172e-01 8.567719e-01 1.478772e-01 1.478772e-01 1.899488e-01 2.071529e-01 2.367019e-01 2.568668e-01 3.310171e-01 4.037639e-01 4.874609e-01 8.567719e-01 
22 551 7.128051e-01 8.607305e-01 1.511474e-01 1.511474e-01 1.860211e-01 2.045125e-01 2.345955e-01 2.520197e-01 3.256620e-01 3.888779e-01 4.679501e-01 8.607305e-01 
23 576 6.668890e-01 8.784501e-01 1.449821e-01 1.449821e-01 1.847506e-01 2.006326e-01 2.281052e-01 2.577849e-01 3.144419e-01 3.820236e-01 4.612535e-01 8.784501e-01 
24 601 5.656294e-01 8.544544e-01 1.393929e-01 1.393929e-01 1.880587e-01 1.959297e-01 2.262466e-01 2.509574e-01 3.037755e-01 3.682583e-01 4.411172e-01 8.544544e-01 
25 626 4.984754e-01 8.582060e-01 1.390206e-01 1.390206e-01 1.834046e-01 1.958518e-01 2.240649e-01 2.484157e-01 2.940486e-01 3.624648e-01 4.240333e-01 8.582060e-01 
26 651 4.271272e-01 8.374965e-01 1.344815e-01 1.344815e-01 1.810777e-01 1.936719e-01 2.235882e-01 2.507721e-01 2.929544e-01 3.565371e-01 4.158485e-01 8.374965e-01 
27 676 3.885098e-01 8.480965e-01 1.352060e-01 1.352060e-01 1.760958e-01 1.931449e-01 2.180010e-01 2.508546e-01 2.887506e-01 3.454236e-01 4.039727e-01 8.480965e-01 
28 701 3.575152e-01 8.653025e-01 1.313988e-01 1.313988e-01 1.712696e-01 1.851075e-01 2.148600e-01 2.565940e-01 2.831657e-01 3.605521e-01 3.914595e-01 8.653025e-01 
29 726 3.661926e-01 8.528445e-01 1.283459e-01 1.283459e-01 1.679777e-01 1.792320e-01 2.156872e-01 2.579594e-01 2.832870e-01 3.562294e-01 4.072364e-01 8.528445e-01 
30 751 3.371320e-01 8.426550e-01 1.230584e-01 1.230584e-01 1.651513e-01 1.725511e-01 2.088620e-01 2.545890e-01 2.739364e-01 3.594857e-01 4.027294e-01 8.426550e-01 
31 776 3.331452e-01 8.182923e-01 1.213931e-01 1.213931e-01 1.627744e-01 1.722797e-01 2.103794e-01 2.558873e-01 2.794689e-01 3.449952e-01 4.290510e-01 8.182923e-01 
32 801 3.191478e-01 8.478725e-01 1.185712e-01 1.185712e-01 1.610842e-01 1.673612e-01 2.092447e-01 2.555861e-01 2.769528e-01 3.286579e-01 4.415903e-01 8.478725e-01 
33 826 2.997381e-01 8.748276e-01 1.190390e-01 1.190390e-01 1.579115e-01 1.628796e-01 2.036046e-01 2.547293e-01 2.715705e-01 3.300144e-01 4.504329e-01 8.748276e-01 
34 851 3.218134e-01 8.626971e-01 1.177672e-01 1.177672e-01 1.518629e-01 1.698063e-01 2.067049e-01 2.543144e-01 2.687637e-01 3.284681e-01 4.643924e-01 8.626971e-01 
35 876 3.218594e-01 8.878708e-01 1.170500e-01 1.170500e-01 1.462919e-01 1.699230e-01 2.072922e-01 2.455436e-01 2.735408e-01 3.186151e-01 4.597613e-01 8.878708e-01 
36 901 3.004984e-01 8.951076e-01 1.140919e-01 1.140919e-01 1.413326e-01 1.734150e-01 2.172355e-01 2.439647e-01 2.699441e-01 3.083684e-01 4.490083e-01 8.951076e-01 
37 926 2.877951e-01 8.813108e-01 1.182797e-01 1.182797e-01 1.407772e-01 1.711288e-01 2.126183e-01 2.359474e-01 2.691613e-01 3.080221e-01 4.409483e-01 8.813108e-01 
38 951 2.734242e-01 8.863973e-01 1.166195e-01 1.166195e-01 1.374259e-01 1.675502e-01 2.198210e-01 2.280341e-01 2.614439e-01 3.020747e-01 4.374829e-01 8.863973e-01 
39 976 2.775224e-01 9.095824e-01 1.153859e-01 1.153859e-01 1.331759e-01 1.650425e-01 2.180859e-01 2.298723e-01 2.695404e-01 3.081795e-01 4.290151e-01 9.095824e-01 
40 1001 3.002887e-01 9.387719e-01 1.145623e-01 1.145623e-01 1.295600e-01 1.625481e-01 2.179868e-01 2.239514e-01 2.843034e-01 3.102654e-01 4.262220e-01 9.387719e-01 
41 1026 2.933887e-01 9.224991e-01 1.108155e-01 1.108155e-01 1.266869e-01 1.656943e-01 2.204202e-01 2.237500e-01 2.787826e-01 3.065339e-01 4.334045e-01 9.224991e-01 
42 1051 2.947449e-01 9.058015e-01 1.068338e-01 1.068338e-01 1.232773e-01 1.620836e-01 2.198747e-01 2.343740e-01 2.778276e-01 3.112932e-01 4.248746e-01 9.058015e-01 
43 1076 2.964091e-01 8.849568e-01 1.024224e-01 1.024224e-01 1.195228e-01 1.586143e-01 2.103806e-01 2.525800e-01 2.748205e-01 3.104890e-01 4.176572e-01 8.849568e-01 
44 1101 2.788643e-01 8.879173e-01 9.963057e-02 9.963057e-02 1.189263e-01 1.539286e-01 2.075364e-01 2.463344e-01 2.836792e-01 3.113298e-01 4.017235e-01 8.879173e-01 
45 1126 2.498602e-01 8.751348e-01 9.677329e-02 9.677329e-02 1.170759e-01 1.520448e-01 2.033770e-01 2.374222e-01 2.752254e-01 3.016807e-01 4.220383e-01 8.751348e-01 
46 1151 2.410823e-01 8.865537e-01 9.298538e-02 9.298538e-02 1.213351e-01 1.565463e-01 2.036110e-01 2.367848e-01 2.685387e-01 2.888995e-01 4.087123e-01 8.865537e-01 
47 1176 2.346618e-01 8.830089e-01 8.980764e-02 8.980764e-02 1.181417e-01 1.551322e-01 2.025476e-01 2.378440e-01 2.627434e-01 2.964093e-01 4.014869e-01 8.830089e-01 
48 1201 2.184730e-01 8.758118e-01 8.635734e-02 8.635734e-02 1.224204e-01 1.561472e-01 2.126357e-01 2.350423e-01 2.538305e-01 2.950107e-01 3.909561e-01 8.758118e-01 
49 1226 2.151841e-01 8.706788e-01 8.277671e-02 8.277671e-02 1.254050e-01 1.540315e-01 2.138765e-01 2.343732e-01 2.502386e-01 2.988443e-01 3.963012e-01 8.706788e-01 
50 1251 1.931096e-01 8.413898e-01 7.925557e-02 7.925557e-02 1.263172e-01 1.520043e-01 2.077706e-01 2.296960e-01 2.491856e-01 2.862475e-01 3.846120e-01 8.413898e-01 
51 1276 1.947025e-01 8.441018e-01 7.743907e-02 7.743907e-02 1.248509e-01 1.461171e-01 2.212511e-01 2.355365e-01 2.499868e-01 2.897398e-01 3.893143e-01 8.441018e-01 
52 1301 1.807756e-01 8.397911e-01 7.432683e-02 7.432683e-02 1.236806e-01 1.501070e-01 2.169954e-01 2.275719e-01 2.401284e-01 2.861675e-01 4.111566e-01 8.397911e-01 
53 1326 2.029500e-01 8.376837e-01 7.099607e-02 7.099607e-02 1.220223e-01 1.506345e-01 2.175736e-01 2.290731e-01 2.351854e-01 3.075156e-01 4.145232e-01 8.376837e-01 
54 1351 2.194671e-01 8.311244e-01 6.783621e-02 6.783621e-02 1.204530e-01 1.519606e-01 2.191583e-01 2.286051e-01 2.288414e-01 3.031460e-01 4.135341e-01 8.311244e-01 
55 1376 2.058655e-01 8.127590e-01 6.502978e-02 6.502978e-02 1.184979e-01 1.524298e-01 2.166021e-01 2.203539e-01 2.264099e-01 2.927231e-01 4.030945e-01 8.127590e-01 
