%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209972, 2015/08/22 0:50:4.73)
1 26 1.297092e+00 1.009299e+00 2.427919e-01 2.427919e-01 4.058239e-01 4.445718e-01 5.110611e-01 5.816869e-01 7.120588e-01 7.262514e-01 9.240722e-01 1.009299e+00 
2 51 1.558733e+00 9.928458e-01 2.429329e-01 2.429329e-01 3.993673e-01 4.406367e-01 5.080178e-01 5.934412e-01 6.962185e-01 7.290701e-01 9.106328e-01 9.928458e-01 
3 76 1.400197e+00 9.735372e-01 2.341996e-01 2.341996e-01 3.969031e-01 4.296156e-01 4.884672e-01 6.361018e-01 7.178422e-01 7.272632e-01 8.749601e-01 9.735372e-01 
4 101 1.407967e+00 9.965164e-01 2.249813e-01 2.249813e-01 3.887104e-01 4.362461e-01 4.741225e-01 6.375406e-01 6.924878e-01 7.210912e-01 8.410431e-01 9.965164e-01 
5 126 1.227319e+00 9.705657e-01 2.209916e-01 2.209916e-01 3.728243e-01 4.270922e-01 4.599163e-01 6.140390e-01 6.777657e-01 7.074247e-01 8.196874e-01 9.705657e-01 
6 151 9.956120e-01 9.425939e-01 2.108357e-01 2.108357e-01 3.571841e-01 4.199081e-01 4.411848e-01 5.914644e-01 6.543460e-01 6.943773e-01 8.034925e-01 9.425939e-01 
7 176 1.014786e+00 9.408130e-01 2.060810e-01 2.060810e-01 3.656875e-01 4.156162e-01 4.348118e-01 5.732367e-01 6.427790e-01 7.043265e-01 7.965839e-01 9.408130e-01 
8 201 9.504055e-01 9.078472e-01 2.032277e-01 2.032277e-01 3.701599e-01 4.075481e-01 4.585699e-01 5.651491e-01 6.284835e-01 6.840126e-01 8.024711e-01 9.078472e-01 
9 226 8.456697e-01 9.026391e-01 2.001572e-01 2.001572e-01 3.627442e-01 3.936408e-01 4.435408e-01 5.517042e-01 6.197945e-01 6.580804e-01 7.824563e-01 9.026391e-01 
10 251 7.527712e-01 8.778015e-01 1.991103e-01 1.991103e-01 3.588499e-01 3.817133e-01 4.415634e-01 5.321433e-01 6.093969e-01 6.386434e-01 7.591365e-01 8.778015e-01 
11 276 6.742256e-01 8.850280e-01 1.972213e-01 1.972213e-01 3.579732e-01 3.726114e-01 4.318173e-01 5.124525e-01 5.973873e-01 6.381265e-01 7.721158e-01 8.850280e-01 
12 301 5.588685e-01 8.527761e-01 1.911639e-01 1.911639e-01 3.510522e-01 3.600724e-01 4.228915e-01 4.987693e-01 5.837673e-01 6.547340e-01 7.532942e-01 8.527761e-01 
