%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211454, 2015/08/22 4:7:58.54)
1 26 4.380575e+01 0 0 5.596346e-01 4.573634e-01 9.628500e-01 1.055359e+00 8.066632e-01 2.985594e-01 7.048351e-01 4.388333e+01 1.962928e-01 
2 51 4.017733e+01 0 0 5.042314e-01 4.107820e-01 8.737169e-01 9.531228e-01 7.340776e-01 2.717009e-01 6.246973e-01 3.884233e+01 1.772253e-01 
3 76 4.353004e+01 0 0 5.340336e-01 4.443522e-01 9.579356e-01 1.044773e+00 8.740131e-01 2.883622e-01 6.844910e-01 4.054742e+01 1.852922e-01 
4 101 4.201924e+01 0 0 5.276385e-01 4.322931e-01 8.928256e-01 9.796423e-01 8.383846e-01 2.675324e-01 6.669201e-01 3.780821e+01 1.761492e-01 
5 126 4.212298e+01 0 0 5.103147e-01 4.345030e-01 8.849105e-01 9.580731e-01 8.373651e-01 2.654895e-01 6.662048e-01 3.640459e+01 1.850210e-01 
6 151 3.946003e+01 0 0 4.721720e-01 4.077499e-01 8.002762e-01 9.177471e-01 7.789191e-01 2.508819e-01 6.117890e-01 3.376193e+01 1.734574e-01 
7 176 3.892216e+01 0 0 4.569386e-01 4.042900e-01 7.920452e-01 9.039771e-01 7.484269e-01 2.387092e-01 5.962423e-01 3.320697e+01 1.690054e-01 
8 201 3.614129e+01 0 0 4.270616e-01 3.648362e-01 7.192784e-01 8.174110e-01 6.784629e-01 2.188018e-01 5.369775e-01 3.157611e+01 1.553562e-01 
9 226 3.113829e+01 0 0 3.572055e-01 3.224007e-01 6.198067e-01 6.845863e-01 5.642246e-01 1.910555e-01 4.668035e-01 2.681461e+01 1.300467e-01 
10 251 2.667867e+01 0 0 2.997225e-01 2.705072e-01 5.348964e-01 5.630545e-01 4.744675e-01 1.598621e-01 4.009319e-01 2.197599e+01 1.116005e-01 
11 276 2.640088e+01 0 0 2.856175e-01 2.659985e-01 5.279873e-01 5.373216e-01 4.566299e-01 1.560934e-01 4.081639e-01 2.184021e+01 1.144291e-01 
12 301 2.687215e+01 0 0 2.850502e-01 2.823468e-01 5.460789e-01 5.276436e-01 4.704492e-01 1.601325e-01 4.055637e-01 2.187644e+01 1.177075e-01 
13 326 2.474482e+01 0 0 2.517809e-01 2.543841e-01 4.890794e-01 4.710864e-01 4.270124e-01 1.446250e-01 3.695177e-01 1.975362e+01 1.092877e-01 
14 351 2.504338e+01 0 0 2.520325e-01 2.544926e-01 4.892084e-01 4.692981e-01 4.287888e-01 1.416138e-01 3.816307e-01 2.011570e+01 1.084204e-01 
15 376 2.388379e+01 0 0 2.379282e-01 2.423604e-01 4.521048e-01 4.639133e-01 4.021482e-01 1.300589e-01 3.858574e-01 1.841089e+01 1.065342e-01 
16 401 2.118129e+01 0 0 2.043276e-01 2.089900e-01 3.975661e-01 4.024917e-01 3.483550e-01 1.107075e-01 3.298012e-01 1.603109e+01 9.554449e-02 
17 426 1.960811e+01 0 0 1.817193e-01 1.901777e-01 3.612960e-01 3.621764e-01 3.118539e-01 1.045564e-01 3.037235e-01 1.436945e+01 8.572958e-02 
18 451 1.838855e+01 0 0 1.642209e-01 1.746751e-01 3.315077e-01 3.293351e-01 2.924885e-01 9.777073e-02 2.747008e-01 1.323384e+01 7.792429e-02 
19 476 1.740290e+01 0 0 1.494383e-01 1.688886e-01 3.090684e-01 3.056301e-01 2.743697e-01 9.302620e-02 2.549744e-01 1.224111e+01 7.110757e-02 
20 501 1.663398e+01 0 0 1.391418e-01 1.575508e-01 2.991385e-01 2.969440e-01 2.559179e-01 8.918139e-02 2.337155e-01 1.146767e+01 6.631251e-02 
21 526 1.774595e+01 0 0 1.444301e-01 1.717260e-01 3.326494e-01 3.126679e-01 2.706747e-01 9.505250e-02 2.636272e-01 1.190122e+01 6.899845e-02 
22 551 1.808621e+01 0 0 1.452724e-01 1.751452e-01 3.376155e-01 3.138314e-01 2.764491e-01 9.677994e-02 2.620250e-01 1.178321e+01 6.804558e-02 
23 576 1.845789e+01 0 0 1.441353e-01 1.750158e-01 3.409832e-01 3.222789e-01 2.747896e-01 1.016384e-01 2.599125e-01 1.173252e+01 6.735490e-02 
