%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210541, 2015/08/21 12:7:42.42)
1 26 1.023786e+00 0 0 7.964530e-01 5.389111e-01 4.995946e-01 7.009159e-01 6.442765e-01 9.604729e-01 8.700296e-01 1.011143e+00 3.138563e-01 
2 51 1.079394e+00 0 0 8.363024e-01 5.741626e-01 5.415947e-01 7.675167e-01 6.549117e-01 9.863069e-01 9.040972e-01 1.074227e+00 3.228031e-01 
3 76 1.096504e+00 0 0 8.429588e-01 5.756084e-01 5.360917e-01 7.916499e-01 6.674414e-01 9.973145e-01 8.967195e-01 1.086828e+00 3.207410e-01 
4 101 1.027692e+00 0 0 7.658943e-01 5.564161e-01 4.910433e-01 7.295799e-01 6.154858e-01 9.047829e-01 8.474645e-01 1.006195e+00 2.984460e-01 
5 126 9.062199e-01 0 0 6.640374e-01 4.798210e-01 4.290203e-01 6.152044e-01 5.282965e-01 7.748969e-01 7.235514e-01 8.916641e-01 2.586552e-01 
6 151 7.644807e-01 0 0 5.534137e-01 3.933829e-01 3.524316e-01 5.070103e-01 4.284648e-01 6.371134e-01 6.074327e-01 7.480755e-01 2.124580e-01 
7 176 7.244906e-01 0 0 5.096661e-01 3.612480e-01 3.435121e-01 4.672828e-01 3.931415e-01 5.781814e-01 5.654641e-01 7.054055e-01 1.950294e-01 
8 201 6.318606e-01 0 0 4.355127e-01 3.083083e-01 2.966626e-01 4.031027e-01 3.309961e-01 5.097114e-01 4.823394e-01 6.010532e-01 1.641130e-01 
9 226 6.202125e-01 0 0 4.139288e-01 3.003742e-01 2.955476e-01 3.845238e-01 3.379628e-01 4.902553e-01 4.569490e-01 5.992914e-01 1.569600e-01 
10 251 6.174264e-01 0 0 3.955931e-01 2.926376e-01 3.012376e-01 3.742495e-01 3.354236e-01 5.024701e-01 4.526153e-01 6.054296e-01 1.534937e-01 
11 276 5.980590e-01 0 0 3.941678e-01 2.785669e-01 2.924802e-01 3.492706e-01 3.368017e-01 4.726560e-01 4.496897e-01 5.730497e-01 1.455971e-01 
12 301 5.225191e-01 0 0 3.343665e-01 2.384062e-01 2.558468e-01 2.930062e-01 2.884042e-01 4.063635e-01 3.893862e-01 4.881819e-01 1.246014e-01 
13 326 4.954148e-01 0 0 3.063165e-01 2.408408e-01 2.376492e-01 2.694123e-01 2.728038e-01 3.844043e-01 3.615542e-01 4.638188e-01 1.170375e-01 
14 351 4.801069e-01 0 0 2.859785e-01 2.335726e-01 2.252804e-01 2.543357e-01 2.705651e-01 3.807895e-01 3.532069e-01 4.424194e-01 1.138033e-01 
15 376 5.416244e-01 0 0 3.147590e-01 2.614760e-01 2.539886e-01 2.829342e-01 3.212001e-01 4.220074e-01 4.238993e-01 5.014659e-01 1.273581e-01 
16 401 5.683267e-01 0 0 3.192601e-01 2.893698e-01 2.609986e-01 2.944503e-01 3.278460e-01 4.756304e-01 4.449295e-01 5.089750e-01 1.322050e-01 
17 426 5.597319e-01 0 0 3.033283e-01 2.741326e-01 2.487240e-01 2.815299e-01 3.138629e-01 4.708390e-01 4.531995e-01 4.990026e-01 1.286499e-01 
18 451 5.132971e-01 0 0 2.661420e-01 2.500146e-01 2.246001e-01 2.491644e-01 2.800374e-01 4.191578e-01 4.030121e-01 4.534288e-01 1.162628e-01 
