%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210560, 2015/08/22 11:3:46.61)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.891989e-01 9.084913e-01 4.749340e-01 -1.303213e+00 1.158152e+00 -3.043112e-01 9.731294e-01 1.208505e+00 1.066975e+00 
2 51 0 0 0 1.471556e+00 7.967723e-01 3.521600e-01 -6.306891e-01 1.097695e+00 2.136098e+00 1.191429e+00 1.066055e+00 9.727718e-01 
3 76 0 0 0 1.148546e+00 6.471315e-01 5.334792e-01 -3.368991e-01 1.325227e+00 1.691002e+00 1.060421e+00 1.007230e+00 1.032326e+00 
4 101 0 0 0 1.136362e+00 5.772137e-01 9.473279e-01 -6.627873e-01 1.232878e+00 3.204176e+00 8.690548e-01 9.011499e-01 8.871742e-01 
5 126 0 0 0 6.187891e-01 6.408637e-01 1.681993e+00 -2.489052e-01 9.275932e-01 4.489845e+00 1.038345e+00 8.898473e-01 8.953167e-01 
6 151 0 0 0 6.968976e-01 3.733528e-01 1.990788e+00 -1.796330e-01 1.141427e+00 6.176466e+00 1.034410e+00 6.042097e-01 7.211116e-01 
7 176 0 0 0 6.818152e-01 1.919998e-01 1.513475e+00 3.084249e-01 1.103805e+00 5.666313e+00 1.069776e+00 6.549008e-01 7.428943e-01 
8 201 0 0 0 4.737091e-01 1.444165e-02 2.268878e+00 9.685513e-01 1.268341e+00 8.513916e+00 1.227253e+00 5.497798e-01 6.227643e-01 
9 226 0 0 0 4.778430e-01 2.458210e-02 1.862960e+00 -1.078333e-01 1.402107e+00 8.701974e+00 1.025470e+00 7.577575e-01 7.545996e-01 
10 251 0 0 0 6.243849e-01 9.466000e-02 1.246656e+00 2.524284e-01 1.216566e+00 7.338604e+00 8.789055e-01 7.688737e-01 7.591838e-01 
11 276 0 0 0 3.905586e-01 1.469756e-01 2.579494e+00 8.681175e-01 1.403564e+00 8.415188e+00 7.489159e-01 5.617661e-01 7.704150e-01 
12 301 0 0 0 3.434557e-01 3.741419e-01 3.018479e+00 1.126440e+00 1.456656e+00 8.688610e+00 1.016511e+00 3.838491e-01 7.314479e-01 
13 326 0 0 0 4.999812e-01 3.887682e-01 2.955410e+00 1.123166e+00 1.261589e+00 9.512914e+00 9.894708e-01 3.799438e-01 7.242294e-01 
14 351 0 0 0 4.738687e-01 4.274083e-01 3.405677e+00 1.189687e+00 1.366411e+00 1.035928e+01 1.028944e+00 2.266742e-01 7.781285e-01 
15 376 0 0 0 4.147848e-01 2.728467e-01 2.528721e+00 1.138901e+00 1.558126e+00 1.029153e+01 8.547265e-01 3.769969e-01 8.171275e-01 
16 401 0 0 0 3.616226e-01 1.176162e-01 2.501646e+00 9.422390e-01 1.748172e+00 8.013895e+00 8.560500e-01 4.685183e-01 8.447498e-01 
17 426 0 0 0 2.544064e-01 2.456274e-01 2.856536e+00 1.063263e+00 1.655326e+00 8.286286e+00 7.699690e-01 3.926438e-01 8.362360e-01 
18 451 0 0 0 4.054247e-01 3.320579e-01 3.048560e+00 8.233660e-01 1.666698e+00 8.764258e+00 7.915522e-01 2.978335e-01 8.128117e-01 
