%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207227, 2015/08/21 12:13:3.27)
1 26 7.147119e+00 0 0 1.163656e+00 6.446680e-01 6.869286e-01 1.116945e+00 3.212175e-01 1.492588e+00 7.078386e+00 2.944465e-01 2.628613e-01 
2 51 6.699044e+00 0 0 1.079848e+00 6.015079e-01 6.451747e-01 1.023332e+00 2.891791e-01 1.376386e+00 6.405116e+00 2.674289e-01 2.507378e-01 
3 76 6.608559e+00 0 0 1.075295e+00 5.964315e-01 6.376365e-01 1.001490e+00 2.811625e-01 1.366202e+00 6.186808e+00 2.531854e-01 2.396372e-01 
4 101 6.427020e+00 0 0 1.047845e+00 5.735805e-01 6.113711e-01 9.514949e-01 2.648863e-01 1.307146e+00 5.897715e+00 2.471249e-01 2.278530e-01 
5 126 6.061861e+00 0 0 1.002721e+00 5.240421e-01 5.817355e-01 8.614343e-01 2.420163e-01 1.194495e+00 5.431355e+00 2.260985e-01 2.146506e-01 
6 151 5.309348e+00 0 0 8.612846e-01 4.550482e-01 4.921500e-01 7.333095e-01 2.049989e-01 1.034339e+00 4.713739e+00 1.948535e-01 1.889098e-01 
7 176 4.986040e+00 0 0 7.907149e-01 4.257609e-01 4.483710e-01 6.691008e-01 1.849346e-01 9.423966e-01 4.333034e+00 1.826120e-01 1.817947e-01 
8 201 4.702370e+00 0 0 7.192411e-01 4.009443e-01 4.082917e-01 6.060626e-01 1.727727e-01 8.836574e-01 4.027491e+00 1.742219e-01 1.694911e-01 
9 226 4.321958e+00 0 0 6.380391e-01 3.572661e-01 3.699483e-01 5.342406e-01 1.544233e-01 7.814253e-01 3.711292e+00 1.542706e-01 1.509217e-01 
10 251 4.201072e+00 0 0 6.023648e-01 3.375907e-01 3.486976e-01 5.130986e-01 1.553738e-01 7.397211e-01 3.565986e+00 1.496059e-01 1.418993e-01 
11 276 4.423551e+00 0 0 6.087714e-01 3.527246e-01 3.820143e-01 5.226326e-01 1.660689e-01 7.922245e-01 3.679257e+00 1.595636e-01 1.433880e-01 
12 301 4.342995e+00 0 0 5.772179e-01 3.360677e-01 3.755778e-01 5.119510e-01 1.629364e-01 7.920610e-01 3.648284e+00 1.605151e-01 1.416219e-01 
13 326 3.778036e+00 0 0 4.793598e-01 2.876458e-01 3.246283e-01 4.347773e-01 1.400289e-01 6.994139e-01 3.186700e+00 1.382970e-01 1.279756e-01 
14 351 3.372987e+00 0 0 4.102500e-01 2.477806e-01 2.846981e-01 3.754245e-01 1.201938e-01 6.121472e-01 2.806287e+00 1.204980e-01 1.116807e-01 
15 376 2.891785e+00 0 0 3.350861e-01 2.089850e-01 2.375372e-01 3.095803e-01 1.049401e-01 5.217135e-01 2.371132e+00 1.037889e-01 9.773658e-02 
