%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210615, 2015/08/22 14:0:47.15)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.716375e-01 8.095974e-01 1.163528e+00 -9.129370e-02 1.101473e+00 1.076489e+00 1.038366e+00 1.555698e+00 1.037710e+00 
2 51 0 0 0 9.608213e-01 9.578511e-01 1.295013e+00 6.162441e-01 1.018934e+00 1.192925e+00 8.888796e-01 1.609333e+00 1.043072e+00 
3 76 0 0 0 4.991847e-01 8.630525e-01 1.334591e+00 -1.827146e-01 9.199110e-01 1.316456e+00 8.279201e-01 1.270493e+00 9.730275e-01 
4 101 0 0 0 5.070362e-01 8.787014e-01 1.495230e+00 -3.439424e-02 7.628819e-01 1.191503e+00 6.404454e-01 1.308424e+00 7.821040e-01 
5 126 0 0 0 3.599304e-01 6.980289e-01 1.394302e+00 -1.152897e-01 9.686703e-01 1.125280e+00 5.198512e-01 1.228989e+00 8.397873e-01 
6 151 0 0 0 1.901826e-01 4.246231e-01 1.159189e+00 -2.227370e-01 9.500893e-01 1.083247e+00 3.753600e-01 1.322252e+00 7.610453e-01 
7 176 0 0 0 1.638413e-01 6.272327e-01 1.240382e+00 3.313549e-01 8.650936e-01 1.321378e+00 4.994526e-01 1.337137e+00 9.611260e-01 
8 201 0 0 0 1.543164e-01 5.029237e-01 1.090682e+00 -4.885900e-02 7.755192e-01 1.357248e+00 6.820681e-01 1.405097e+00 9.544156e-01 
9 226 0 0 0 1.983773e-01 6.369693e-01 1.025058e+00 2.105886e-01 8.591339e-01 1.294482e+00 6.818445e-01 1.197733e+00 1.021178e+00 
10 251 0 0 0 1.606494e-01 8.489233e-01 1.248442e+00 5.560742e-01 8.066843e-01 1.405642e+00 4.731784e-01 1.448264e+00 9.553163e-01 
11 276 0 0 0 1.643767e-01 7.593021e-01 1.336928e+00 6.175821e-01 9.140666e-01 1.487731e+00 4.729300e-01 1.255091e+00 8.719432e-01 
12 301 0 0 0 1.793781e-01 8.917896e-01 1.365917e+00 6.821781e-01 8.714611e-01 1.313856e+00 5.275396e-01 9.472069e-01 8.403534e-01 
13 326 0 0 0 5.593993e-01 9.995222e-01 1.233011e+00 2.362174e-02 8.762427e-01 1.198710e+00 4.513913e-01 8.288366e-01 9.527258e-01 
14 351 0 0 0 2.876480e-01 1.056784e+00 1.375062e+00 2.849255e-01 9.404024e-01 1.282802e+00 3.464241e-01 1.121493e+00 8.648249e-01 
15 376 0 0 0 2.740545e-01 9.630361e-01 1.223660e+00 5.376473e-01 8.770918e-01 1.370533e+00 4.257492e-01 7.849556e-01 8.514566e-01 
16 401 0 0 0 2.961053e-01 9.519057e-01 1.195607e+00 3.883953e-01 8.499974e-01 1.411206e+00 5.721743e-01 8.327069e-01 9.034137e-01 
17 426 0 0 0 2.559020e-01 9.852496e-01 1.265963e+00 4.201724e-01 8.026742e-01 1.242096e+00 6.470499e-01 6.172070e-01 7.889491e-01 
18 451 0 0 0 2.610354e-01 1.024357e+00 1.416865e+00 4.825634e-01 8.257814e-01 1.352520e+00 6.656720e-01 7.025837e-01 7.777086e-01 
19 476 0 0 0 2.400119e-01 9.697949e-01 1.475091e+00 5.062064e-01 8.266368e-01 1.389035e+00 5.935512e-01 6.693892e-01 8.780170e-01 
20 501 0 0 0 2.333148e-01 9.980999e-01 1.334162e+00 3.764138e-01 7.986889e-01 1.468812e+00 7.189510e-01 6.536832e-01 9.627662e-01 
21 526 0 0 0 2.333179e-01 1.031098e+00 1.216347e+00 5.781664e-01 8.444622e-01 1.524312e+00 7.671951e-01 7.157141e-01 1.015046e+00 
22 551 0 0 0 2.314392e-01 9.554071e-01 1.354045e+00 7.764003e-01 7.986720e-01 1.567406e+00 9.019051e-01 4.890060e-01 9.658347e-01 
23 576 0 0 0 3.762976e-01 8.923679e-01 1.192676e+00 6.435749e-01 8.722387e-01 1.676445e+00 9.917686e-01 4.156604e-01 9.575439e-01 
24 601 0 0 0 4.237123e-01 8.262733e-01 1.141332e+00 8.168103e-01 9.284032e-01 1.490261e+00 9.568208e-01 3.207547e-01 8.682100e-01 
25 626 0 0 0 4.227013e-01 8.238246e-01 1.222397e+00 4.606455e-01 9.564688e-01 1.536943e+00 1.044334e+00 4.962607e-01 9.234929e-01 
26 651 0 0 0 4.304490e-01 7.158966e-01 1.088742e+00 6.111783e-01 9.231222e-01 1.448916e+00 9.599207e-01 6.161803e-01 9.047687e-01 
27 676 0 0 0 3.250716e-01 7.571324e-01 1.163933e+00 7.337985e-01 9.364721e-01 1.290578e+00 7.867912e-01 4.569665e-01 8.116902e-01 
28 701 0 0 0 5.457758e-01 7.355869e-01 1.092206e+00 5.301352e-01 9.990371e-01 1.279919e+00 8.910208e-01 5.211301e-01 8.610712e-01 
29 726 0 0 0 6.995549e-01 7.283068e-01 9.514030e-01 4.800380e-01 9.738248e-01 1.403970e+00 1.056525e+00 4.104288e-01 9.190786e-01 
30 751 0 0 0 6.949437e-01 8.617355e-01 9.033811e-01 6.430767e-01 9.891945e-01 1.521163e+00 1.236129e+00 3.764829e-01 1.071818e+00 
31 776 0 0 0 7.696200e-01 8.346186e-01 7.783254e-01 3.667823e-01 9.759237e-01 1.655409e+00 1.228183e+00 4.203742e-01 1.167903e+00 
32 801 0 0 0 6.022599e-01 7.267092e-01 8.458790e-01 8.601550e-01 1.037421e+00 1.539645e+00 1.103140e+00 3.638592e-01 1.124841e+00 
33 826 0 0 0 4.511705e-01 7.366503e-01 9.584960e-01 8.474161e-01 1.032634e+00 1.503328e+00 1.095991e+00 5.446025e-01 1.087046e+00 
34 851 0 0 0 3.065247e-01 7.354729e-01 1.075385e+00 1.239035e+00 1.098655e+00 1.623347e+00 1.090635e+00 5.310426e-01 1.080111e+00 
35 876 0 0 0 2.851066e-01 7.662271e-01 9.503054e-01 1.177403e+00 1.072575e+00 1.482776e+00 1.170979e+00 4.499691e-01 1.105357e+00 
36 901 0 0 0 3.452995e-01 7.613786e-01 9.176381e-01 1.101502e+00 1.036075e+00 1.347678e+00 1.092751e+00 2.973315e-01 1.096401e+00 
37 926 0 0 0 3.788328e-01 8.443005e-01 9.857402e-01 8.593211e-01 9.902211e-01 1.349766e+00 1.105567e+00 3.694184e-01 1.065432e+00 
