%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206469, 2015/08/22 10:2:7.70)
1 26 2.172029e+00 0 0 1.961924e+00 8.510111e-01 4.943211e-01 2.120821e+00 5.327758e-01 2.886530e-01 6.660595e-01 2.117627e+00 1.870047e-01 
2 51 1.972062e+00 0 0 1.741813e+00 7.725895e-01 4.389146e-01 1.864360e+00 4.837588e-01 2.536756e-01 6.261334e-01 1.879024e+00 1.645835e-01 
3 76 1.724923e+00 0 0 1.551361e+00 6.754436e-01 3.746102e-01 1.620615e+00 4.072057e-01 2.130884e-01 5.485637e-01 1.573107e+00 1.395651e-01 
4 101 1.734417e+00 0 0 1.529094e+00 6.744044e-01 3.807015e-01 1.597360e+00 4.199696e-01 2.061425e-01 5.500071e-01 1.532321e+00 1.370609e-01 
5 126 1.714936e+00 0 0 1.489219e+00 6.558485e-01 3.779169e-01 1.529455e+00 4.179055e-01 2.055465e-01 5.519835e-01 1.449337e+00 1.315535e-01 
6 151 1.498629e+00 0 0 1.268406e+00 5.582102e-01 3.226440e-01 1.289444e+00 3.556857e-01 1.798784e-01 4.844282e-01 1.225507e+00 1.125437e-01 
7 176 1.421314e+00 0 0 1.168968e+00 5.301309e-01 3.049044e-01 1.192602e+00 3.315798e-01 1.667101e-01 4.531688e-01 1.150231e+00 1.030434e-01 
8 201 1.192771e+00 0 0 9.681849e-01 4.398008e-01 2.538829e-01 9.733819e-01 2.753381e-01 1.380145e-01 3.727993e-01 9.280292e-01 8.387598e-02 
9 226 1.125295e+00 0 0 8.899200e-01 4.035279e-01 2.315736e-01 9.251841e-01 2.577998e-01 1.290020e-01 3.560525e-01 8.429374e-01 7.596439e-02 
10 251 1.116117e+00 0 0 8.841387e-01 3.997455e-01 2.390006e-01 8.952724e-01 2.510752e-01 1.292318e-01 3.563677e-01 8.109781e-01 7.609897e-02 
11 276 9.712424e-01 0 0 7.524432e-01 3.350686e-01 2.040156e-01 7.609292e-01 2.112999e-01 1.107569e-01 3.025046e-01 7.031703e-01 6.688278e-02 
12 301 9.824774e-01 0 0 7.482008e-01 3.323577e-01 1.994033e-01 7.411508e-01 2.195401e-01 1.095709e-01 3.160084e-01 7.087125e-01 6.733981e-02 
13 326 1.007112e+00 0 0 7.416499e-01 3.417471e-01 2.039370e-01 7.344389e-01 2.212039e-01 1.089450e-01 3.164677e-01 7.289185e-01 7.049846e-02 
14 351 8.914796e-01 0 0 6.428451e-01 3.022011e-01 1.757700e-01 6.424708e-01 1.896780e-01 9.350880e-02 2.755865e-01 6.290464e-01 6.171294e-02 
15 376 8.663279e-01 0 0 6.182668e-01 2.840773e-01 1.677411e-01 6.261746e-01 1.845712e-01 8.788701e-02 2.629365e-01 6.202619e-01 6.134643e-02 
16 401 7.441727e-01 0 0 5.292873e-01 2.396762e-01 1.501030e-01 5.292867e-01 1.535566e-01 7.461051e-02 2.239248e-01 5.194655e-01 5.141068e-02 
17 426 6.686496e-01 0 0 4.623678e-01 2.108927e-01 1.355780e-01 4.679465e-01 1.332704e-01 6.433225e-02 2.012920e-01 4.802215e-01 4.566182e-02 
18 451 6.029311e-01 0 0 4.053538e-01 1.871216e-01 1.266985e-01 4.047023e-01 1.207504e-01 5.640745e-02 1.823633e-01 4.259431e-01 4.074771e-02 
19 476 5.145959e-01 0 0 3.396794e-01 1.568106e-01 1.049117e-01 3.405850e-01 1.013854e-01 4.664850e-02 1.524355e-01 3.501104e-01 3.617464e-02 
20 501 5.074906e-01 0 0 3.293032e-01 1.506251e-01 1.016460e-01 3.531797e-01 9.926673e-02 4.487293e-02 1.531733e-01 3.589136e-01 3.623017e-02 
21 526 4.856795e-01 0 0 3.099661e-01 1.414081e-01 9.346991e-02 3.359328e-01 9.278357e-02 4.211595e-02 1.455617e-01 3.297877e-01 3.441298e-02 
22 551 4.183593e-01 0 0 2.560900e-01 1.176403e-01 7.826508e-02 2.832656e-01 7.739380e-02 3.569926e-02 1.240785e-01 2.822496e-01 2.868122e-02 
23 576 3.713681e-01 0 0 2.170614e-01 1.034839e-01 6.719593e-02 2.499263e-01 6.912391e-02 3.049432e-02 1.093105e-01 2.483021e-01 2.521549e-02 
24 601 3.614068e-01 0 0 2.087245e-01 9.754616e-02 6.308746e-02 2.505601e-01 6.559714e-02 2.980909e-02 1.054606e-01 2.352233e-01 2.482453e-02 
25 626 3.122101e-01 0 0 1.783787e-01 8.152738e-02 5.279666e-02 2.206064e-01 5.542056e-02 2.524140e-02 8.943090e-02 2.001304e-01 2.105617e-02 
26 651 2.969956e-01 0 0 1.627818e-01 7.662267e-02 4.855348e-02 2.119474e-01 5.119025e-02 2.306451e-02 8.319620e-02 1.860737e-01 2.028402e-02 
27 676 2.990491e-01 0 0 1.569549e-01 7.554166e-02 4.979942e-02 2.092585e-01 4.973998e-02 2.290330e-02 8.823346e-02 1.835697e-01 2.112713e-02 
28 701 2.919229e-01 0 0 1.479574e-01 7.204028e-02 4.882024e-02 1.987531e-01 4.756823e-02 2.225422e-02 9.078011e-02 1.787215e-01 2.018290e-02 
29 726 3.021607e-01 0 0 1.477001e-01 7.416403e-02 4.868855e-02 2.048679e-01 4.925335e-02 2.332126e-02 9.778170e-02 1.947299e-01 2.117871e-02 
30 751 3.041104e-01 0 0 1.451351e-01 7.440490e-02 4.842675e-02 2.073469e-01 4.941776e-02 2.332190e-02 1.014204e-01 1.936377e-01 2.076102e-02 
31 776 2.843110e-01 0 0 1.311813e-01 7.096037e-02 4.454182e-02 1.925929e-01 4.472562e-02 2.168824e-02 9.390435e-02 1.812039e-01 1.884726e-02 
32 801 3.251362e-01 0 0 1.446376e-01 8.415852e-02 5.036505e-02 2.141067e-01 5.573909e-02 2.454419e-02 1.115458e-01 2.064920e-01 2.132127e-02 
33 826 3.316495e-01 0 0 1.462107e-01 8.708231e-02 5.062194e-02 2.152949e-01 5.583352e-02 2.459991e-02 1.149825e-01 2.174111e-01 2.133895e-02 
34 851 3.564303e-01 0 0 1.566706e-01 9.601040e-02 5.376235e-02 2.249152e-01 6.064344e-02 2.590005e-02 1.235707e-01 2.321404e-01 2.460122e-02 
35 876 3.471884e-01 0 0 1.519915e-01 9.171808e-02 5.329555e-02 2.159578e-01 6.012936e-02 2.444495e-02 1.211540e-01 2.211497e-01 2.482125e-02 
36 901 3.310984e-01 0 0 1.457105e-01 9.000497e-02 4.974435e-02 2.011258e-01 5.768390e-02 2.252381e-02 1.125187e-01 2.095731e-01 2.337571e-02 
37 926 3.400590e-01 0 0 1.440658e-01 9.009417e-02 5.015457e-02 2.031252e-01 5.913219e-02 2.321207e-02 1.144323e-01 2.095179e-01 2.420690e-02 
38 951 3.703570e-01 0 0 1.575672e-01 1.004854e-01 5.430681e-02 2.250053e-01 6.330836e-02 2.462266e-02 1.240952e-01 2.275649e-01 2.668184e-02 
39 976 3.346695e-01 0 0 1.405629e-01 9.188321e-02 4.929976e-02 2.023488e-01 5.802487e-02 2.304391e-02 1.084346e-01 2.063726e-01 2.353499e-02 
40 1001 3.060537e-01 0 0 1.295281e-01 8.164194e-02 4.586385e-02 1.850528e-01 5.414286e-02 2.028390e-02 9.768709e-02 1.953868e-01 2.106150e-02 
41 1026 2.792077e-01 0 0 1.145195e-01 7.330008e-02 4.151101e-02 1.663458e-01 4.908033e-02 1.807729e-02 8.908589e-02 1.715487e-01 1.897576e-02 
42 1051 2.939541e-01 0 0 1.202638e-01 7.679146e-02 4.308105e-02 1.906102e-01 5.065448e-02 1.905610e-02 9.286947e-02 1.764436e-01 2.017607e-02 
43 1076 3.011641e-01 0 0 1.197878e-01 7.714262e-02 4.234244e-02 1.932923e-01 5.233713e-02 1.922597e-02 9.534429e-02 1.750828e-01 2.033563e-02 
44 1101 3.240086e-01 0 0 1.284533e-01 8.189066e-02 4.602747e-02 2.031456e-01 5.732492e-02 2.102792e-02 9.957702e-02 1.828667e-01 2.199127e-02 
45 1126 2.750519e-01 0 0 1.055369e-01 7.084302e-02 3.825405e-02 1.676589e-01 4.932748e-02 1.775543e-02 8.424823e-02 1.570709e-01 1.835493e-02 
46 1151 2.516705e-01 0 0 1.031425e-01 6.635012e-02 3.729978e-02 1.561176e-01 4.497317e-02 1.669344e-02 7.546323e-02 1.454980e-01 1.620770e-02 
47 1176 2.319640e-01 0 0 9.633351e-02 6.101891e-02 3.385149e-02 1.504715e-01 4.148282e-02 1.489879e-02 6.798145e-02 1.308488e-01 1.506886e-02 
48 1201 2.333313e-01 0 0 9.434100e-02 6.085563e-02 3.271556e-02 1.456591e-01 4.018629e-02 1.618719e-02 6.670579e-02 1.302806e-01 1.531239e-02 
49 1226 2.043210e-01 0 0 8.425472e-02 5.169220e-02 2.969675e-02 1.282291e-01 3.431232e-02 1.465413e-02 5.580310e-02 1.131938e-01 1.318150e-02 
50 1251 1.966585e-01 0 0 7.912250e-02 4.774535e-02 2.793476e-02 1.208940e-01 3.257028e-02 1.417441e-02 5.747752e-02 1.088677e-01 1.284237e-02 
51 1276 2.004155e-01 0 0 7.838815e-02 4.877548e-02 2.776525e-02 1.224974e-01 3.339861e-02 1.416122e-02 6.204094e-02 1.100085e-01 1.299194e-02 
52 1301 2.255170e-01 0 0 8.837988e-02 5.610648e-02 3.030260e-02 1.383363e-01 3.710520e-02 1.560073e-02 7.337097e-02 1.278998e-01 1.423643e-02 
53 1326 2.745400e-01 0 0 1.052114e-01 6.818678e-02 3.717370e-02 1.655413e-01 4.564715e-02 1.905222e-02 9.439916e-02 1.663438e-01 1.749441e-02 
54 1351 2.634129e-01 0 0 9.860072e-02 6.538860e-02 3.452902e-02 1.663217e-01 4.388579e-02 1.775687e-02 8.761501e-02 1.610154e-01 1.646425e-02 
55 1376 2.949529e-01 0 0 1.082303e-01 7.426846e-02 4.100666e-02 1.809502e-01 4.835027e-02 2.015109e-02 1.021401e-01 1.804588e-01 1.887541e-02 
56 1401 3.420552e-01 0 0 1.233229e-01 8.389810e-02 4.883723e-02 2.071089e-01 5.575229e-02 2.397517e-02 1.302609e-01 2.067954e-01 2.135265e-02 
57 1426 3.676996e-01 0 0 1.278942e-01 9.083130e-02 5.436032e-02 2.175145e-01 6.284968e-02 2.801550e-02 1.416073e-01 2.314342e-01 2.354857e-02 
58 1451 3.431014e-01 0 0 1.159044e-01 8.275799e-02 4.985633e-02 1.968735e-01 5.763611e-02 2.558247e-02 1.301439e-01 2.126181e-01 2.157871e-02 
59 1476 3.515649e-01 0 0 1.154194e-01 8.533438e-02 5.119856e-02 1.992631e-01 5.868673e-02 2.531782e-02 1.301163e-01 2.124597e-01 2.234472e-02 
60 1501 3.835102e-01 0 0 1.242998e-01 9.008745e-02 5.534022e-02 2.178063e-01 6.339419e-02 2.727802e-02 1.412611e-01 2.265369e-01 2.606697e-02 
61 1526 4.104022e-01 0 0 1.287118e-01 9.504215e-02 5.901297e-02 2.240550e-01 6.718134e-02 2.962142e-02 1.607358e-01 2.381511e-01 3.020354e-02 
62 1551 4.463286e-01 0 0 1.358450e-01 1.007926e-01 6.475419e-02 2.405776e-01 7.367112e-02 3.413122e-02 1.859316e-01 2.585038e-01 3.411327e-02 
63 1576 4.066573e-01 0 0 1.191996e-01 9.529689e-02 5.891921e-02 2.106684e-01 6.580139e-02 3.041119e-02 1.651793e-01 2.343981e-01 3.067203e-02 
64 1601 3.767488e-01 0 0 1.104343e-01 8.667507e-02 5.327442e-02 1.914760e-01 5.910805e-02 2.741897e-02 1.491272e-01 2.080618e-01 2.746356e-02 
65 1626 3.544112e-01 0 0 1.006505e-01 8.112014e-02 5.030883e-02 1.766937e-01 5.428312e-02 2.520916e-02 1.351141e-01 1.950983e-01 2.580621e-02 
66 1651 4.054159e-01 0 0 1.128600e-01 8.875774e-02 5.719645e-02 1.954445e-01 6.112951e-02 2.863045e-02 1.590488e-01 2.244290e-01 3.139974e-02 
67 1676 4.242065e-01 0 0 1.153306e-01 9.873788e-02 5.885033e-02 1.974915e-01 6.299811e-02 2.948778e-02 1.601467e-01 2.353903e-01 3.256891e-02 
68 1701 4.133049e-01 0 0 1.094925e-01 9.515575e-02 5.734882e-02 1.909565e-01 6.206701e-02 2.909836e-02 1.520403e-01 2.305796e-01 3.086343e-02 
69 1726 4.610032e-01 0 0 1.207731e-01 1.052710e-01 6.819385e-02 2.076096e-01 6.827346e-02 3.256210e-02 1.641648e-01 2.641360e-01 3.338679e-02 
70 1751 4.618641e-01 0 0 1.217011e-01 1.069561e-01 6.775608e-02 2.023420e-01 6.934473e-02 3.293802e-02 1.590064e-01 2.636659e-01 3.222458e-02 
71 1776 5.226484e-01 0 0 1.359139e-01 1.237750e-01 7.614510e-02 2.309108e-01 7.847959e-02 3.612319e-02 1.754311e-01 2.979238e-01 3.482169e-02 
