%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212115, 2015/08/21 11:39:27.16)
22 551 4.036962e+00 8.846161e-01 2.503388e-02 2.503388e-02 4.427910e-02 4.736624e-02 5.689372e-02 1.230380e-01 1.708247e-01 2.647737e-01 7.796846e-01 8.846161e-01 
23 576 3.835863e+00 8.580363e-01 2.436771e-02 2.436771e-02 4.342407e-02 4.640027e-02 5.704113e-02 1.210409e-01 1.678770e-01 2.574963e-01 7.815303e-01 8.580363e-01 
24 601 3.446968e+00 8.503956e-01 2.406131e-02 2.406131e-02 4.311793e-02 4.602813e-02 5.612286e-02 1.178559e-01 1.657779e-01 2.467047e-01 7.696907e-01 8.503956e-01 
25 626 3.092869e+00 8.348201e-01 2.437010e-02 2.437010e-02 4.160134e-02 4.498029e-02 5.499284e-02 1.192265e-01 1.605150e-01 2.454408e-01 7.397793e-01 8.348201e-01 
26 651 3.229901e+00 8.362018e-01 2.409953e-02 2.409953e-02 4.148548e-02 4.558453e-02 5.800640e-02 1.184465e-01 1.572842e-01 2.389014e-01 7.280841e-01 8.362018e-01 
27 676 2.934284e+00 8.153590e-01 2.324444e-02 2.324444e-02 4.109641e-02 4.487158e-02 5.724852e-02 1.155143e-01 1.595507e-01 2.324807e-01 7.099316e-01 8.153590e-01 
28 701 2.766497e+00 7.954943e-01 2.275086e-02 2.275086e-02 3.971923e-02 4.387506e-02 5.887236e-02 1.115770e-01 1.599012e-01 2.347233e-01 6.853872e-01 7.954943e-01 
29 726 2.694767e+00 7.684299e-01 2.312344e-02 2.312344e-02 3.922946e-02 4.270823e-02 5.940094e-02 1.096342e-01 1.554601e-01 2.309399e-01 6.654481e-01 7.684299e-01 
30 751 2.378285e+00 7.635006e-01 2.301605e-02 2.301605e-02 3.853485e-02 4.154133e-02 5.691694e-02 1.050400e-01 1.507434e-01 2.235256e-01 6.532660e-01 7.635006e-01 
31 776 2.222148e+00 7.465325e-01 2.239233e-02 2.239233e-02 3.787730e-02 4.091124e-02 5.628534e-02 1.049154e-01 1.469985e-01 2.157744e-01 6.551609e-01 7.465325e-01 
32 801 2.125578e+00 7.469482e-01 2.182479e-02 2.182479e-02 3.655862e-02 4.097794e-02 5.515100e-02 1.041217e-01 1.473345e-01 2.095150e-01 6.458290e-01 7.469482e-01 
33 826 1.960198e+00 7.409743e-01 2.178891e-02 2.178891e-02 3.531624e-02 4.171147e-02 5.478649e-02 1.011716e-01 1.440849e-01 2.093087e-01 6.415020e-01 7.409743e-01 
34 851 2.055180e+00 7.538653e-01 2.103048e-02 2.103048e-02 3.376884e-02 4.209996e-02 5.386636e-02 9.892837e-02 1.456014e-01 2.029671e-01 6.424041e-01 7.538653e-01 
35 876 2.165057e+00 7.490814e-01 2.052235e-02 2.052235e-02 3.258781e-02 4.346416e-02 5.194080e-02 9.818178e-02 1.491675e-01 1.971636e-01 6.270266e-01 7.490814e-01 
36 901 2.064471e+00 7.383325e-01 1.982879e-02 1.982879e-02 3.227917e-02 4.273123e-02 5.046565e-02 9.555524e-02 1.472178e-01 1.983829e-01 6.212359e-01 7.383325e-01 
37 926 1.652854e+00 7.308439e-01 1.938014e-02 1.938014e-02 3.121778e-02 4.273434e-02 4.915541e-02 9.422897e-02 1.425994e-01 1.934922e-01 6.097351e-01 7.308439e-01 
38 951 1.583750e+00 7.306477e-01 1.900439e-02 1.900439e-02 3.038549e-02 4.331611e-02 4.841202e-02 9.409163e-02 1.387915e-01 1.924225e-01 6.159928e-01 7.306477e-01 
39 976 1.470194e+00 7.052895e-01 1.908520e-02 1.908520e-02 2.953235e-02 4.442419e-02 4.819876e-02 9.296836e-02 1.392387e-01 1.876438e-01 6.157975e-01 7.052895e-01 
40 1001 1.373297e+00 7.173159e-01 1.908986e-02 1.908986e-02 2.840505e-02 4.519991e-02 4.762234e-02 9.020427e-02 1.380109e-01 1.846574e-01 5.961116e-01 7.173159e-01 
41 1026 1.389551e+00 7.155295e-01 1.850214e-02 1.850214e-02 2.718535e-02 4.417290e-02 4.778098e-02 8.741840e-02 1.373777e-01 1.798763e-01 5.885357e-01 7.155295e-01 
42 1051 1.546312e+00 7.370521e-01 1.948475e-02 1.948475e-02 2.619619e-02 4.321124e-02 4.616704e-02 8.963588e-02 1.364139e-01 1.813247e-01 5.759462e-01 7.370521e-01 
43 1076 1.550671e+00 7.654203e-01 1.885001e-02 1.885001e-02 2.565503e-02 4.166022e-02 4.713127e-02 8.834100e-02 1.337991e-01 1.802854e-01 5.560455e-01 7.654203e-01 
44 1101 1.436668e+00 7.477072e-01 1.892261e-02 1.892261e-02 2.490609e-02 4.039593e-02 4.648612e-02 8.765241e-02 1.310244e-01 1.785642e-01 5.499924e-01 7.477072e-01 
45 1126 1.225315e+00 7.413568e-01 1.861488e-02 1.861488e-02 2.386997e-02 3.912505e-02 4.524974e-02 8.440201e-02 1.353491e-01 1.746479e-01 5.384044e-01 7.413568e-01 
46 1151 1.230361e+00 7.554512e-01 1.809595e-02 1.809595e-02 2.332504e-02 3.961206e-02 4.527497e-02 8.210813e-02 1.353685e-01 1.730837e-01 5.306656e-01 7.554512e-01 
47 1176 1.088982e+00 7.811077e-01 1.812308e-02 1.812308e-02 2.246896e-02 3.856307e-02 4.338582e-02 8.385220e-02 1.306575e-01 1.673475e-01 5.214881e-01 7.811077e-01 
48 1201 1.023757e+00 7.831341e-01 1.761754e-02 1.761754e-02 2.158650e-02 3.824099e-02 4.310375e-02 8.295000e-02 1.328286e-01 1.743486e-01 5.040322e-01 7.831341e-01 
49 1226 1.057806e+00 7.636688e-01 1.787212e-02 1.787212e-02 2.065589e-02 3.742880e-02 4.254060e-02 8.303769e-02 1.392792e-01 1.722152e-01 5.025443e-01 7.636688e-01 
50 1251 9.383268e-01 7.885310e-01 1.773523e-02 1.773523e-02 1.976670e-02 3.698759e-02 4.356386e-02 8.068579e-02 1.402951e-01 1.694575e-01 4.921424e-01 7.885310e-01 
51 1276 8.336227e-01 7.633939e-01 1.730044e-02 1.730044e-02 1.888745e-02 3.571061e-02 4.339542e-02 8.198607e-02 1.372923e-01 1.668057e-01 4.782508e-01 7.633939e-01 
52 1301 8.540354e-01 7.908516e-01 1.751902e-02 1.751902e-02 1.812972e-02 3.594839e-02 4.256195e-02 7.872106e-02 1.369997e-01 1.638864e-01 4.738954e-01 7.908516e-01 
53 1326 9.047917e-01 8.521965e-01 1.720155e-02 1.720155e-02 1.740398e-02 3.549040e-02 4.194089e-02 7.688500e-02 1.401423e-01 1.632222e-01 4.561976e-01 8.521965e-01 
54 1351 9.167927e-01 8.955078e-01 1.659879e-02 1.659879e-02 1.709475e-02 3.510187e-02 4.227056e-02 7.623501e-02 1.388797e-01 1.644397e-01 4.577031e-01 8.955078e-01 
55 1376 8.434484e-01 8.961521e-01 1.586822e-02 1.586822e-02 1.712483e-02 3.444013e-02 4.223520e-02 7.339202e-02 1.348875e-01 1.636883e-01 4.427229e-01 8.961521e-01 
56 1401 8.852117e-01 8.864883e-01 1.516481e-02 1.516481e-02 1.783106e-02 3.429353e-02 4.259453e-02 7.573860e-02 1.312770e-01 1.598570e-01 4.559923e-01 8.864883e-01 
57 1426 9.963939e-01 8.795856e-01 1.451879e-02 1.451879e-02 1.834756e-02 3.338650e-02 4.223258e-02 7.524255e-02 1.294623e-01 1.668758e-01 4.593153e-01 8.795856e-01 
58 1451 1.096495e+00 8.751453e-01 1.404044e-02 1.404044e-02 1.829033e-02 3.467275e-02 4.275784e-02 7.624346e-02 1.289918e-01 1.680489e-01 4.625536e-01 8.751453e-01 
59 1476 1.047505e+00 8.537536e-01 1.346157e-02 1.346157e-02 1.780176e-02 3.443200e-02 4.363996e-02 7.702230e-02 1.238391e-01 1.623176e-01 4.461431e-01 8.537536e-01 
60 1501 9.087512e-01 8.538461e-01 1.304191e-02 1.304191e-02 1.725213e-02 3.485411e-02 4.379302e-02 7.686771e-02 1.233793e-01 1.605497e-01 4.676061e-01 8.538461e-01 
61 1526 8.665138e-01 8.330855e-01 1.258390e-02 1.258390e-02 1.675355e-02 3.434940e-02 4.370210e-02 7.880712e-02 1.227596e-01 1.575625e-01 4.576072e-01 8.330855e-01 
62 1551 8.121433e-01 8.289798e-01 1.204971e-02 1.204971e-02 1.619836e-02 3.345914e-02 4.427677e-02 7.894674e-02 1.218471e-01 1.533903e-01 4.558108e-01 8.289798e-01 
63 1576 8.064973e-01 7.937126e-01 1.150510e-02 1.150510e-02 1.568369e-02 3.437270e-02 4.256961e-02 7.695459e-02 1.180605e-01 1.696944e-01 4.455031e-01 7.937126e-01 
64 1601 7.598662e-01 7.889116e-01 1.099284e-02 1.099284e-02 1.550215e-02 3.469772e-02 4.203445e-02 7.419554e-02 1.215056e-01 1.718901e-01 4.314807e-01 7.889116e-01 
65 1626 8.141140e-01 7.886301e-01 1.047685e-02 1.047685e-02 1.553919e-02 3.541379e-02 4.073064e-02 7.715219e-02 1.243128e-01 1.685054e-01 4.250640e-01 7.886301e-01 
66 1651 7.205094e-01 8.005176e-01 1.001115e-02 1.001115e-02 1.547763e-02 3.491690e-02 3.996294e-02 7.558053e-02 1.264177e-01 1.639420e-01 4.199797e-01 8.005176e-01 
67 1676 7.266673e-01 7.760880e-01 9.538005e-03 9.538005e-03 1.504129e-02 3.521159e-02 4.186623e-02 7.515623e-02 1.329269e-01 1.565977e-01 4.092597e-01 7.760880e-01 
68 1701 8.038244e-01 7.667069e-01 9.076955e-03 9.076955e-03 1.518652e-02 3.402924e-02 4.363691e-02 7.407413e-02 1.297326e-01 1.636758e-01 4.022771e-01 7.667069e-01 
69 1726 7.520377e-01 7.437334e-01 8.675154e-03 8.675154e-03 1.499889e-02 3.332578e-02 4.401377e-02 7.263961e-02 1.299835e-01 1.591910e-01 3.960413e-01 7.437334e-01 
70 1751 8.121949e-01 7.406529e-01 8.294252e-03 8.294252e-03 1.469913e-02 3.266660e-02 4.437280e-02 7.342748e-02 1.271276e-01 1.577736e-01 4.052248e-01 7.406529e-01 
71 1776 8.642731e-01 7.333800e-01 7.873231e-03 7.873231e-03 1.479993e-02 3.305072e-02 4.567614e-02 7.111649e-02 1.271705e-01 1.614428e-01 4.026221e-01 7.333800e-01 
72 1801 8.669048e-01 7.535205e-01 7.531795e-03 7.531795e-03 1.440808e-02 3.333540e-02 4.865567e-02 7.242731e-02 1.263020e-01 1.582764e-01 3.887100e-01 7.535205e-01 
73 1826 9.695000e-01 7.317945e-01 7.220249e-03 7.220249e-03 1.466691e-02 3.457108e-02 5.030776e-02 7.566773e-02 1.322377e-01 1.607150e-01 3.989015e-01 7.317945e-01 
74 1851 1.049608e+00 7.144094e-01 6.928466e-03 6.928466e-03 1.471977e-02 3.533364e-02 5.009206e-02 7.565522e-02 1.337979e-01 1.628945e-01 4.009919e-01 7.144094e-01 
75 1876 9.906701e-01 6.918090e-01 6.652906e-03 6.652906e-03 1.451381e-02 3.465615e-02 4.972954e-02 7.283179e-02 1.366527e-01 1.621193e-01 3.932954e-01 6.918090e-01 
76 1901 1.023384e+00 6.822530e-01 6.515235e-03 6.515235e-03 1.419504e-02 3.355884e-02 5.339121e-02 7.230389e-02 1.373951e-01 1.628017e-01 3.911992e-01 6.822530e-01 
77 1926 1.221840e+00 7.399671e-01 6.240355e-03 6.240355e-03 1.493387e-02 3.348739e-02 5.305936e-02 7.119100e-02 1.353545e-01 1.599722e-01 3.849521e-01 7.399671e-01 
78 1951 1.398561e+00 7.308017e-01 6.151069e-03 6.151069e-03 1.461422e-02 3.237646e-02 5.349901e-02 7.718444e-02 1.351141e-01 1.566098e-01 3.783209e-01 7.308017e-01 
79 1976 1.269826e+00 7.288330e-01 5.909450e-03 5.909450e-03 1.491195e-02 3.197588e-02 5.300929e-02 7.550570e-02 1.312745e-01 1.529890e-01 3.671178e-01 7.288330e-01 
80 2001 1.167802e+00 7.007763e-01 5.693143e-03 5.693143e-03 1.501647e-02 3.324153e-02 5.359039e-02 7.419333e-02 1.286598e-01 1.502932e-01 3.580407e-01 7.007763e-01 
81 2026 1.214909e+00 7.314577e-01 5.468451e-03 5.468451e-03 1.511447e-02 3.270036e-02 5.521959e-02 7.349287e-02 1.271712e-01 1.501429e-01 3.444293e-01 7.314577e-01 
82 2051 1.425159e+00 7.503400e-01 5.249393e-03 5.249393e-03 1.528122e-02 3.174589e-02 5.537204e-02 7.168042e-02 1.255581e-01 1.556660e-01 3.418620e-01 7.503400e-01 
83 2076 1.416986e+00 7.516866e-01 5.127342e-03 5.127342e-03 1.545095e-02 3.107874e-02 5.397400e-02 7.454482e-02 1.205617e-01 1.576537e-01 3.317162e-01 7.516866e-01 
84 2101 1.324697e+00 7.394005e-01 4.960962e-03 4.960962e-03 1.519525e-02 3.052344e-02 5.336919e-02 7.185429e-02 1.209264e-01 1.511807e-01 3.352614e-01 7.394005e-01 
85 2126 1.147791e+00 7.410995e-01 4.768350e-03 4.768350e-03 1.501759e-02 3.002475e-02 5.240541e-02 6.952149e-02 1.195515e-01 1.475900e-01 3.440055e-01 7.410995e-01 
86 2151 1.197984e+00 7.644227e-01 4.545669e-03 4.545669e-03 1.591523e-02 2.913654e-02 5.147192e-02 6.959823e-02 1.207397e-01 1.459965e-01 3.477269e-01 7.644227e-01 
87 2176 1.261729e+00 7.932931e-01 4.368648e-03 4.368648e-03 1.602811e-02 2.872295e-02 5.155392e-02 6.776649e-02 1.171451e-01 1.429330e-01 3.395032e-01 7.932931e-01 
88 2201 1.352755e+00 7.906899e-01 4.320419e-03 4.320419e-03 1.642235e-02 2.927637e-02 5.021397e-02 6.743504e-02 1.137081e-01 1.542456e-01 3.426574e-01 7.906899e-01 
89 2226 1.260179e+00 7.659110e-01 4.208026e-03 4.208026e-03 1.627107e-02 2.807834e-02 4.896676e-02 6.702392e-02 1.085020e-01 1.525493e-01 3.303551e-01 7.659110e-01 
90 2251 1.194179e+00 7.469996e-01 4.066063e-03 4.066063e-03 1.607656e-02 2.824085e-02 4.832842e-02 6.537526e-02 1.063059e-01 1.592134e-01 3.268379e-01 7.469996e-01 
91 2276 1.266138e+00 7.213055e-01 4.166445e-03 4.166445e-03 1.681403e-02 2.732451e-02 4.859945e-02 6.368733e-02 1.064200e-01 1.589906e-01 3.351051e-01 7.213055e-01 
92 2301 1.348867e+00 7.122707e-01 4.061729e-03 4.061729e-03 1.821438e-02 2.690399e-02 4.802911e-02 6.251232e-02 1.023640e-01 1.537533e-01 3.267088e-01 7.122707e-01 
93 2326 1.446101e+00 6.871756e-01 3.956994e-03 3.956994e-03 1.933061e-02 2.701170e-02 4.721379e-02 6.197741e-02 1.052431e-01 1.520923e-01 3.226430e-01 6.871756e-01 
94 2351 1.412809e+00 6.868454e-01 3.831904e-03 3.831904e-03 1.893165e-02 2.692606e-02 4.652019e-02 6.175975e-02 1.046464e-01 1.463772e-01 3.122137e-01 6.868454e-01 
95 2376 1.363343e+00 6.885852e-01 3.763583e-03 3.763583e-03 1.898979e-02 2.602380e-02 4.517853e-02 5.921023e-02 1.020244e-01 1.515462e-01 3.087370e-01 6.885852e-01 
96 2401 1.305722e+00 6.843287e-01 3.685382e-03 3.685382e-03 1.891022e-02 2.529315e-02 4.465894e-02 5.680421e-02 9.879515e-02 1.503349e-01 2.998531e-01 6.843287e-01 
97 2426 1.292904e+00 6.850050e-01 3.609047e-03 3.609047e-03 1.864394e-02 2.478304e-02 4.504546e-02 5.434820e-02 9.716249e-02 1.457409e-01 2.943313e-01 6.850050e-01 
98 2451 1.193739e+00 6.661216e-01 3.489664e-03 3.489664e-03 1.840428e-02 2.474483e-02 4.488301e-02 5.310741e-02 9.701091e-02 1.445431e-01 2.876879e-01 6.661216e-01 
99 2476 1.430133e+00 7.603432e-01 3.342355e-03 3.342355e-03 1.882127e-02 2.430137e-02 4.439766e-02 5.222620e-02 9.281180e-02 1.455490e-01 2.860291e-01 7.603432e-01 
100 2501 1.550952e+00 8.032325e-01 3.287651e-03 3.287651e-03 1.868453e-02 2.403190e-02 4.464975e-02 5.074109e-02 9.420758e-02 1.421504e-01 2.777008e-01 8.032325e-01 
101 2526 1.497084e+00 8.202360e-01 3.191390e-03 3.191390e-03 1.891267e-02 2.443110e-02 4.307691e-02 5.002009e-02 9.113390e-02 1.409194e-01 2.669672e-01 8.202360e-01 
102 2551 1.372082e+00 8.291777e-01 3.140349e-03 3.140349e-03 1.852377e-02 2.434885e-02 4.137646e-02 4.938819e-02 8.923028e-02 1.410482e-01 2.644915e-01 8.291777e-01 
103 2576 1.415077e+00 8.257987e-01 3.001552e-03 3.001552e-03 1.824317e-02 2.426991e-02 4.097153e-02 4.781596e-02 8.809744e-02 1.425263e-01 2.690746e-01 8.257987e-01 
104 2601 1.612601e+00 8.195279e-01 2.918311e-03 2.918311e-03 2.040388e-02 2.385958e-02 3.949858e-02 4.683053e-02 8.705807e-02 1.455045e-01 2.681874e-01 8.195279e-01 
105 2626 1.604188e+00 8.133504e-01 2.809251e-03 2.809251e-03 2.042653e-02 2.341876e-02 3.819377e-02 4.642386e-02 8.630299e-02 1.423742e-01 2.622745e-01 8.133504e-01 
106 2651 1.460445e+00 8.011156e-01 2.802501e-03 2.802501e-03 2.014699e-02 2.310649e-02 3.689961e-02 4.695661e-02 8.528735e-02 1.448224e-01 2.570719e-01 8.011156e-01 
107 2676 1.371778e+00 7.779141e-01 2.694539e-03 2.694539e-03 1.961256e-02 2.279267e-02 3.706466e-02 4.515961e-02 8.536706e-02 1.410620e-01 2.532295e-01 7.779141e-01 
108 2701 1.432468e+00 7.630597e-01 2.603033e-03 2.603033e-03 1.951062e-02 2.277765e-02 3.630040e-02 4.368577e-02 8.746161e-02 1.434136e-01 2.469180e-01 7.630597e-01 
109 2726 1.269654e+00 7.434142e-01 2.513242e-03 2.513242e-03 1.895700e-02 2.253814e-02 3.515833e-02 4.288689e-02 8.617996e-02 1.429463e-01 2.394360e-01 7.434142e-01 
110 2751 1.308585e+00 7.470679e-01 2.633292e-03 2.633292e-03 1.842706e-02 2.258525e-02 3.390762e-02 4.213749e-02 8.711429e-02 1.398672e-01 2.387256e-01 7.470679e-01 
111 2776 1.345196e+00 7.622468e-01 2.597176e-03 2.597176e-03 1.832929e-02 2.356607e-02 3.397355e-02 4.076188e-02 8.637328e-02 1.371564e-01 2.363194e-01 7.622468e-01 
112 2801 1.365206e+00 7.685856e-01 2.508836e-03 2.508836e-03 1.796749e-02 2.378161e-02 3.461646e-02 4.034441e-02 9.052090e-02 1.336576e-01 2.313959e-01 7.685856e-01 
113 2826 1.336980e+00 7.631085e-01 2.417737e-03 2.417737e-03 1.768102e-02 2.332882e-02 3.354184e-02 4.083473e-02 9.141060e-02 1.371407e-01 2.311481e-01 7.631085e-01 
114 2851 1.433283e+00 7.611560e-01 2.334101e-03 2.334101e-03 1.703220e-02 2.523707e-02 3.402933e-02 3.956808e-02 9.084870e-02 1.512115e-01 2.263676e-01 7.611560e-01 
115 2876 1.294480e+00 7.483918e-01 2.279841e-03 2.279841e-03 1.664688e-02 2.512060e-02 3.338940e-02 3.884673e-02 8.967315e-02 1.468753e-01 2.226836e-01 7.483918e-01 
116 2901 1.181273e+00 7.390963e-01 2.274501e-03 2.274501e-03 1.615727e-02 2.468391e-02 3.265101e-02 4.060660e-02 9.074451e-02 1.425493e-01 2.160409e-01 7.390963e-01 
117 2926 1.199763e+00 7.326749e-01 2.198188e-03 2.198188e-03 1.582519e-02 2.501722e-02 3.177746e-02 4.133232e-02 9.758842e-02 1.385618e-01 2.163485e-01 7.326749e-01 
118 2951 1.156715e+00 7.296595e-01 2.114185e-03 2.114185e-03 1.536781e-02 2.428133e-02 3.085382e-02 4.254940e-02 9.607269e-02 1.360884e-01 2.116600e-01 7.296595e-01 
119 2976 1.104843e+00 7.142089e-01 2.037040e-03 2.037040e-03 1.510912e-02 2.387202e-02 3.018508e-02 4.240249e-02 9.976502e-02 1.347907e-01 2.044539e-01 7.142089e-01 
120 3001 1.033890e+00 7.229600e-01 1.986505e-03 1.986505e-03 1.482034e-02 2.319919e-02 2.920066e-02 4.087513e-02 1.003999e-01 1.347261e-01 2.035729e-01 7.229600e-01 
121 3026 1.109377e+00 7.143501e-01 1.955818e-03 1.955818e-03 1.489760e-02 2.339016e-02 2.897357e-02 4.042143e-02 1.023630e-01 1.398366e-01 1.988590e-01 7.143501e-01 
122 3051 1.203940e+00 7.107994e-01 1.896732e-03 1.896732e-03 1.443198e-02 2.393602e-02 2.831416e-02 4.026579e-02 1.092877e-01 1.417565e-01 1.906756e-01 7.107994e-01 
123 3076 1.214366e+00 7.398431e-01 1.853661e-03 1.853661e-03 1.400477e-02 2.358718e-02 2.770207e-02 3.847490e-02 1.126131e-01 1.413156e-01 1.867683e-01 7.398431e-01 
124 3101 1.171967e+00 7.265162e-01 1.788085e-03 1.788085e-03 1.370635e-02 2.471304e-02 2.736045e-02 3.874332e-02 1.127206e-01 1.383688e-01 1.896197e-01 7.265162e-01 
125 3126 1.089732e+00 7.083153e-01 1.744927e-03 1.744927e-03 1.374258e-02 2.385575e-02 2.749319e-02 3.909472e-02 1.099423e-01 1.372427e-01 1.867100e-01 7.083153e-01 
126 3151 1.027266e+00 7.188844e-01 1.728548e-03 1.728548e-03 1.330140e-02 2.305646e-02 2.621518e-02 3.916201e-02 1.088218e-01 1.337861e-01 1.805132e-01 7.188844e-01 
127 3176 9.136288e-01 6.948415e-01 1.658994e-03 1.658994e-03 1.293386e-02 2.322471e-02 2.618225e-02 3.963352e-02 1.076894e-01 1.322403e-01 1.785472e-01 6.948415e-01 
128 3201 9.102112e-01 6.688016e-01 1.600948e-03 1.600948e-03 1.261363e-02 2.300047e-02 2.635978e-02 3.907495e-02 1.125210e-01 1.317011e-01 1.716071e-01 6.688016e-01 
129 3226 8.998312e-01 6.664952e-01 1.557746e-03 1.557746e-03 1.233098e-02 2.350326e-02 2.622995e-02 3.852522e-02 1.129150e-01 1.310057e-01 1.675438e-01 6.664952e-01 
130 3251 8.079485e-01 6.544499e-01 1.506252e-03 1.506252e-03 1.188634e-02 2.383524e-02 2.612170e-02 3.740809e-02 1.119844e-01 1.255882e-01 1.607638e-01 6.544499e-01 
131 3276 7.543033e-01 6.563317e-01 1.446000e-03 1.446000e-03 1.155230e-02 2.338801e-02 2.541786e-02 3.640152e-02 1.128450e-01 1.257148e-01 1.577378e-01 6.563317e-01 
132 3301 7.954297e-01 6.673548e-01 1.394411e-03 1.394411e-03 1.111207e-02 2.273519e-02 2.515189e-02 3.752780e-02 1.166945e-01 1.239597e-01 1.513311e-01 6.673548e-01 
133 3326 8.469133e-01 6.681621e-01 1.337026e-03 1.337026e-03 1.095615e-02 2.271881e-02 2.591184e-02 3.719507e-02 1.148918e-01 1.219808e-01 1.478801e-01 6.681621e-01 
134 3351 8.247661e-01 6.581872e-01 1.301787e-03 1.301787e-03 1.061070e-02 2.208970e-02 2.619249e-02 3.753419e-02 1.119219e-01 1.189302e-01 1.419858e-01 6.581872e-01 
135 3376 8.252035e-01 6.415322e-01 1.285853e-03 1.285853e-03 1.015069e-02 2.139487e-02 2.634173e-02 3.742897e-02 1.129418e-01 1.178784e-01 1.410256e-01 6.415322e-01 
136 3401 7.565051e-01 6.153589e-01 1.246200e-03 1.246200e-03 9.856440e-03 2.106678e-02 2.703434e-02 3.738618e-02 1.147089e-01 1.152077e-01 1.454106e-01 6.153589e-01 
