%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211289, 2015/08/21 22:16:30.90)
1 26 1.741603e+00 0 0 7.047083e-01 1.752885e+00 1.690331e+00 3.647838e-01 4.878917e-01 6.286364e-01 3.475303e-01 3.557862e-01 4.038093e-01 
2 51 1.762167e+00 0 0 7.220570e-01 1.717144e+00 1.659217e+00 3.707670e-01 4.911642e-01 6.171660e-01 3.572598e-01 3.579932e-01 4.005200e-01 
3 76 1.574030e+00 0 0 6.290005e-01 1.465489e+00 1.437710e+00 3.330238e-01 4.254891e-01 5.427731e-01 3.083724e-01 3.108416e-01 3.460965e-01 
4 101 1.526658e+00 0 0 5.934993e-01 1.365175e+00 1.457316e+00 3.234549e-01 4.017979e-01 5.175143e-01 2.937092e-01 2.962657e-01 3.325302e-01 
5 126 1.561173e+00 0 0 5.928911e-01 1.325644e+00 1.523757e+00 3.349024e-01 4.007764e-01 5.144852e-01 2.958472e-01 3.080900e-01 3.273240e-01 
6 151 1.678393e+00 0 0 6.258599e-01 1.388234e+00 1.639776e+00 3.498945e-01 4.379597e-01 5.926044e-01 3.115660e-01 3.290972e-01 3.398608e-01 
7 176 1.556111e+00 0 0 5.752913e-01 1.242990e+00 1.485149e+00 3.208183e-01 4.108067e-01 5.387400e-01 2.830975e-01 3.033208e-01 3.101273e-01 
8 201 1.403031e+00 0 0 4.970898e-01 1.095406e+00 1.330107e+00 2.812109e-01 3.617187e-01 4.742218e-01 2.510893e-01 2.728441e-01 2.706737e-01 
9 226 1.426610e+00 0 0 5.026688e-01 1.108631e+00 1.325741e+00 2.898203e-01 3.597471e-01 4.712488e-01 2.496261e-01 2.836970e-01 2.795293e-01 
10 251 1.556026e+00 0 0 5.355712e-01 1.230953e+00 1.413828e+00 3.161998e-01 4.051284e-01 4.973047e-01 2.657988e-01 3.119798e-01 2.966492e-01 
11 276 1.689104e+00 0 0 5.569992e-01 1.324091e+00 1.512748e+00 3.397050e-01 4.422321e-01 5.217415e-01 2.805561e-01 3.455795e-01 3.408176e-01 
12 301 1.437746e+00 0 0 4.663026e-01 1.113767e+00 1.250442e+00 2.820985e-01 3.636489e-01 4.284061e-01 2.320822e-01 2.888738e-01 2.840335e-01 
13 326 1.532487e+00 0 0 4.843969e-01 1.231978e+00 1.279932e+00 2.975321e-01 3.940852e-01 4.468745e-01 2.396092e-01 3.122057e-01 2.962155e-01 
14 351 1.450689e+00 0 0 4.420573e-01 1.162267e+00 1.171194e+00 2.760734e-01 3.647470e-01 4.486177e-01 2.237453e-01 2.901895e-01 2.696282e-01 
15 376 1.263465e+00 0 0 3.757883e-01 9.746996e-01 1.006231e+00 2.399794e-01 3.108089e-01 3.867167e-01 1.912530e-01 2.474266e-01 2.317087e-01 
16 401 1.221055e+00 0 0 3.589519e-01 9.276817e-01 9.518014e-01 2.349935e-01 2.934196e-01 3.825942e-01 1.808161e-01 2.288917e-01 2.189375e-01 
17 426 1.160730e+00 0 0 3.310605e-01 8.473717e-01 8.885014e-01 2.254489e-01 2.737432e-01 3.611441e-01 1.813392e-01 2.149188e-01 2.000721e-01 
18 451 1.133864e+00 0 0 3.180349e-01 8.508060e-01 8.701891e-01 2.172536e-01 2.848355e-01 3.438138e-01 1.753731e-01 2.031239e-01 1.889702e-01 
19 476 1.081461e+00 0 0 3.013778e-01 7.941244e-01 8.370267e-01 2.140991e-01 2.634755e-01 3.204828e-01 1.678834e-01 1.875534e-01 1.790363e-01 
20 501 1.038534e+00 0 0 2.825310e-01 7.591805e-01 7.876449e-01 2.226249e-01 2.429186e-01 3.010547e-01 1.597895e-01 1.781864e-01 1.751855e-01 
21 526 1.008305e+00 0 0 2.634989e-01 7.439308e-01 7.526237e-01 2.168776e-01 2.311041e-01 3.002370e-01 1.592608e-01 1.748837e-01 1.719900e-01 
22 551 9.718865e-01 0 0 2.502829e-01 7.057811e-01 7.229875e-01 2.096586e-01 2.145344e-01 2.846534e-01 1.537724e-01 1.629856e-01 1.612608e-01 
23 576 8.919467e-01 0 0 2.328284e-01 6.395703e-01 6.452629e-01 1.874516e-01 1.993779e-01 2.530321e-01 1.377541e-01 1.470100e-01 1.496536e-01 
24 601 8.774253e-01 0 0 2.241288e-01 6.142661e-01 6.350101e-01 1.811809e-01 1.975889e-01 2.461416e-01 1.344912e-01 1.411775e-01 1.434475e-01 
25 626 8.252871e-01 0 0 2.172189e-01 5.683100e-01 5.935652e-01 1.633108e-01 1.806206e-01 2.277861e-01 1.239916e-01 1.282481e-01 1.296224e-01 
26 651 7.683258e-01 0 0 1.999880e-01 5.180640e-01 5.412400e-01 1.531232e-01 1.755649e-01 2.098886e-01 1.144445e-01 1.147757e-01 1.201188e-01 
27 676 7.271758e-01 0 0 1.849187e-01 4.768579e-01 4.929010e-01 1.459354e-01 1.682038e-01 1.931806e-01 1.083008e-01 1.057215e-01 1.159875e-01 
28 701 7.156804e-01 0 0 1.770855e-01 4.719417e-01 4.676571e-01 1.426256e-01 1.641433e-01 1.837686e-01 1.065163e-01 9.996216e-02 1.123620e-01 
29 726 7.192713e-01 0 0 1.711786e-01 4.627649e-01 4.770682e-01 1.409395e-01 1.617807e-01 1.815861e-01 1.093440e-01 9.756735e-02 1.132018e-01 
30 751 6.607614e-01 0 0 1.538455e-01 4.339998e-01 4.477062e-01 1.288581e-01 1.457142e-01 1.639923e-01 1.022568e-01 8.854789e-02 1.056899e-01 
31 776 6.508641e-01 0 0 1.502653e-01 4.396083e-01 4.295539e-01 1.235076e-01 1.417807e-01 1.560710e-01 1.032408e-01 8.336125e-02 1.011820e-01 
32 801 6.264085e-01 0 0 1.411696e-01 4.173739e-01 3.992581e-01 1.167500e-01 1.342967e-01 1.505186e-01 1.031087e-01 7.871087e-02 9.995077e-02 
33 826 6.305151e-01 0 0 1.404547e-01 4.167491e-01 4.047255e-01 1.150405e-01 1.328294e-01 1.459043e-01 1.042150e-01 7.837851e-02 1.057661e-01 
34 851 5.758468e-01 0 0 1.306063e-01 3.738530e-01 3.700038e-01 1.016911e-01 1.249233e-01 1.339053e-01 9.331286e-02 6.989627e-02 9.729887e-02 
35 876 5.421446e-01 0 0 1.191004e-01 3.467550e-01 3.364082e-01 9.459161e-02 1.160771e-01 1.250775e-01 8.989856e-02 6.392538e-02 8.832262e-02 
36 901 4.624208e-01 0 0 9.945161e-02 2.930922e-01 2.824710e-01 8.154866e-02 9.807217e-02 1.061328e-01 7.481665e-02 5.373130e-02 7.623406e-02 
37 926 4.575999e-01 0 0 9.437290e-02 3.176436e-01 2.823120e-01 8.069256e-02 9.682302e-02 1.010594e-01 7.578968e-02 5.346847e-02 8.328015e-02 
38 951 4.583478e-01 0 0 9.267230e-02 3.262566e-01 2.756608e-01 8.477804e-02 9.650244e-02 9.711828e-02 7.499132e-02 5.275146e-02 8.209378e-02 
39 976 4.794715e-01 0 0 9.565204e-02 3.462540e-01 2.797112e-01 8.767469e-02 1.047220e-01 1.057160e-01 7.812142e-02 5.390962e-02 8.789471e-02 
40 1001 4.805098e-01 0 0 9.229719e-02 3.635090e-01 2.995803e-01 8.764547e-02 1.044051e-01 1.036329e-01 7.893112e-02 5.338647e-02 9.259666e-02 
41 1026 4.491798e-01 0 0 8.523308e-02 3.337958e-01 2.718663e-01 8.441235e-02 9.639261e-02 9.501911e-02 7.259101e-02 4.831548e-02 8.649754e-02 
42 1051 4.247768e-01 0 0 7.734581e-02 3.264179e-01 2.646804e-01 7.869452e-02 9.619951e-02 8.722292e-02 7.084868e-02 4.454987e-02 8.653837e-02 
43 1076 3.903473e-01 0 0 6.865719e-02 2.983764e-01 2.392171e-01 7.009451e-02 8.557824e-02 7.896362e-02 6.691101e-02 4.005625e-02 7.677326e-02 
44 1101 3.531458e-01 0 0 6.166338e-02 2.636747e-01 2.153096e-01 6.310722e-02 7.648172e-02 6.955560e-02 5.976864e-02 3.599973e-02 6.783086e-02 
45 1126 3.235444e-01 0 0 5.497010e-02 2.401311e-01 1.908726e-01 5.672422e-02 6.865097e-02 6.199840e-02 5.491076e-02 3.183514e-02 6.043795e-02 
46 1151 2.908767e-01 0 0 4.941188e-02 2.092983e-01 1.667800e-01 5.671004e-02 6.041506e-02 5.503017e-02 4.808170e-02 2.847862e-02 5.402317e-02 
47 1176 2.722827e-01 0 0 4.508364e-02 1.963696e-01 1.580428e-01 5.176752e-02 5.677990e-02 5.303850e-02 4.439657e-02 2.575878e-02 5.038068e-02 
48 1201 2.374563e-01 0 0 3.888316e-02 1.717987e-01 1.345836e-01 4.602543e-02 5.183351e-02 4.722278e-02 3.854607e-02 2.158087e-02 4.440334e-02 
49 1226 2.520687e-01 0 0 4.251252e-02 1.833671e-01 1.465348e-01 5.195130e-02 5.428965e-02 5.088744e-02 4.037856e-02 2.273415e-02 4.648246e-02 
50 1251 2.314868e-01 0 0 3.811850e-02 1.745507e-01 1.329937e-01 4.662992e-02 5.040570e-02 4.607365e-02 3.703974e-02 2.025918e-02 4.458127e-02 
51 1276 2.075226e-01 0 0 3.349025e-02 1.535979e-01 1.197664e-01 4.113176e-02 4.461915e-02 4.030170e-02 3.236724e-02 1.755838e-02 3.876528e-02 
52 1301 2.176635e-01 0 0 3.555252e-02 1.629165e-01 1.268763e-01 4.508169e-02 4.871133e-02 4.097524e-02 3.401301e-02 1.784164e-02 3.970418e-02 
53 1326 1.999289e-01 0 0 3.194559e-02 1.466920e-01 1.128200e-01 4.076009e-02 4.390987e-02 3.706047e-02 3.009532e-02 1.593028e-02 3.532262e-02 
54 1351 1.774445e-01 0 0 2.773530e-02 1.294429e-01 1.033205e-01 3.488821e-02 3.787415e-02 3.324266e-02 2.598246e-02 1.394347e-02 3.147266e-02 
55 1376 1.998230e-01 0 0 3.061663e-02 1.479476e-01 1.245476e-01 3.957078e-02 4.424656e-02 3.617936e-02 2.999549e-02 1.530510e-02 3.665534e-02 
56 1401 1.939362e-01 0 0 2.937722e-02 1.408387e-01 1.231854e-01 3.752639e-02 4.239447e-02 3.563301e-02 2.934697e-02 1.450438e-02 3.567818e-02 
57 1426 1.812042e-01 0 0 2.715505e-02 1.272132e-01 1.148787e-01 3.431279e-02 3.925529e-02 3.259734e-02 2.720326e-02 1.311680e-02 3.311232e-02 
58 1451 1.964353e-01 0 0 2.936117e-02 1.376771e-01 1.201780e-01 3.607993e-02 4.316483e-02 3.610065e-02 3.102215e-02 1.404041e-02 3.799182e-02 
59 1476 1.977567e-01 0 0 2.900877e-02 1.462700e-01 1.173861e-01 3.850554e-02 4.752223e-02 3.570864e-02 3.117248e-02 1.362287e-02 3.997626e-02 
60 1501 2.048916e-01 0 0 3.009719e-02 1.512088e-01 1.187702e-01 3.894060e-02 4.865133e-02 3.645136e-02 3.108401e-02 1.400907e-02 4.302408e-02 
61 1526 2.379737e-01 0 0 3.460612e-02 1.772195e-01 1.377457e-01 4.472149e-02 5.857982e-02 4.250999e-02 4.100878e-02 1.594622e-02 5.112475e-02 
62 1551 2.841260e-01 0 0 4.092717e-02 2.089900e-01 1.717487e-01 5.295226e-02 6.829928e-02 5.112210e-02 5.578604e-02 1.836384e-02 7.072016e-02 
63 1576 3.537760e-01 0 0 4.997994e-02 2.694493e-01 2.235008e-01 6.643318e-02 8.554054e-02 6.208426e-02 7.039089e-02 2.315514e-02 9.256193e-02 
64 1601 3.921026e-01 0 0 5.603534e-02 3.091900e-01 2.489102e-01 7.311356e-02 1.045780e-01 6.703227e-02 7.716531e-02 2.673803e-02 1.028297e-01 
65 1626 3.906616e-01 0 0 5.393077e-02 2.976148e-01 2.435026e-01 7.356005e-02 1.018599e-01 6.904555e-02 7.690493e-02 2.677839e-02 1.081175e-01 
66 1651 4.644459e-01 0 0 6.217537e-02 3.653427e-01 2.916762e-01 8.596357e-02 1.199168e-01 8.207749e-02 8.970746e-02 3.083551e-02 1.440895e-01 
67 1676 4.975207e-01 0 0 6.495291e-02 3.859195e-01 3.082822e-01 9.035722e-02 1.300744e-01 9.016686e-02 9.516844e-02 3.330283e-02 1.507649e-01 
68 1701 5.056159e-01 0 0 6.699195e-02 3.945355e-01 3.099580e-01 9.688478e-02 1.343325e-01 9.352349e-02 1.008500e-01 3.375928e-02 1.505258e-01 
69 1726 4.392865e-01 0 0 5.629107e-02 3.343168e-01 2.638875e-01 8.232345e-02 1.133061e-01 8.054875e-02 8.643355e-02 2.888300e-02 1.304438e-01 
70 1751 4.254318e-01 0 0 5.608479e-02 3.381545e-01 2.619182e-01 7.981982e-02 1.097548e-01 7.975876e-02 8.149311e-02 2.789337e-02 1.308723e-01 
71 1776 4.318319e-01 0 0 5.839937e-02 3.381616e-01 2.740034e-01 8.253382e-02 1.107126e-01 8.155479e-02 8.045264e-02 2.948238e-02 1.285143e-01 
72 1801 4.806108e-01 0 0 6.571535e-02 3.712812e-01 3.080916e-01 9.396327e-02 1.218127e-01 8.898261e-02 8.821514e-02 3.238472e-02 1.423973e-01 
73 1826 5.137176e-01 0 0 6.966651e-02 3.827966e-01 3.243884e-01 1.021995e-01 1.266668e-01 9.342318e-02 9.032268e-02 3.450493e-02 1.474795e-01 
74 1851 4.841362e-01 0 0 6.370071e-02 3.574226e-01 3.050525e-01 9.500610e-02 1.163668e-01 8.520456e-02 8.647114e-02 3.145878e-02 1.483087e-01 
75 1876 4.382046e-01 0 0 5.667021e-02 3.266988e-01 2.716642e-01 8.447779e-02 1.105416e-01 7.824348e-02 7.785146e-02 2.767628e-02 1.299723e-01 
