%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214156, 2015/08/22 4:49:43.57)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.133734e-01 5.703163e-01 1.111588e+00 1.113938e+00 1.074462e+00 1.135295e+00 1.004592e+00 5.875741e-01 9.611285e-01 
2 51 0 0 0 7.316594e-01 4.104625e-01 9.078192e-01 8.870131e-01 1.174894e+00 9.755214e-01 1.043614e+00 4.916655e-01 1.133323e+00 
3 76 0 0 0 6.091237e-01 4.328866e-01 1.064499e+00 8.053227e-01 1.262280e+00 9.348692e-01 1.032268e+00 5.507055e-01 1.207972e+00 
4 101 0 0 0 6.933461e-01 6.979191e-01 1.011049e+00 6.801129e-01 1.400445e+00 8.266279e-01 1.151573e+00 4.895849e-01 1.250360e+00 
5 126 0 0 0 7.467257e-01 1.089834e+00 7.663273e-01 4.618766e-01 1.313806e+00 8.005061e-01 1.184391e+00 1.408899e-01 1.464571e+00 
6 151 0 0 0 9.039401e-01 9.904139e-01 6.840309e-01 3.499659e-01 1.379689e+00 7.809211e-01 9.581394e-01 4.839277e-02 1.443945e+00 
7 176 0 0 0 6.218194e-01 7.659762e-01 8.195619e-01 3.601944e-01 1.312383e+00 7.894085e-01 9.424266e-01 2.426652e-01 1.388292e+00 
8 201 0 0 0 6.830428e-01 6.772229e-01 7.590314e-01 2.960956e-01 1.276328e+00 7.714333e-01 8.324287e-01 2.708918e-01 1.424980e+00 
9 226 0 0 0 7.539424e-01 6.635372e-01 7.401139e-01 4.296823e-01 1.178368e+00 7.812259e-01 9.755434e-01 2.976577e-01 1.515081e+00 
10 251 0 0 0 6.252579e-01 8.785556e-01 6.761925e-01 3.359057e-01 1.139347e+00 8.265699e-01 1.012792e+00 9.717342e-02 1.688012e+00 
11 276 0 0 0 5.909987e-01 9.099424e-01 7.712107e-01 4.176701e-01 1.105512e+00 7.624671e-01 1.214476e+00 1.643878e-01 1.717166e+00 
12 301 0 0 0 6.930277e-01 9.530457e-01 9.133757e-01 2.814691e-01 1.173509e+00 6.539751e-01 1.265281e+00 1.197311e-01 1.765248e+00 
13 326 0 0 0 5.614901e-01 1.151187e+00 1.011996e+00 2.759474e-01 1.207339e+00 7.669953e-01 9.836487e-01 1.379968e-01 1.912741e+00 
14 351 0 0 0 4.250383e-01 9.274738e-01 1.144518e+00 2.323229e-01 1.167426e+00 7.952442e-01 1.026750e+00 2.103698e-01 1.948680e+00 
15 376 0 0 0 3.967072e-01 7.214011e-01 1.122971e+00 2.143798e-01 1.035343e+00 8.108415e-01 1.021984e+00 2.266286e-01 1.946872e+00 
16 401 0 0 0 3.445759e-01 8.337264e-01 1.138001e+00 1.664319e-01 1.065302e+00 8.610376e-01 9.950596e-01 2.076492e-01 2.017295e+00 
17 426 0 0 0 2.585564e-01 1.008018e+00 1.190422e+00 1.735456e-01 1.118266e+00 8.257270e-01 1.012665e+00 2.389103e-01 1.945725e+00 
18 451 0 0 0 2.730311e-01 9.053280e-01 1.192582e+00 1.019247e-01 1.084783e+00 7.982105e-01 1.044873e+00 2.387817e-01 2.028456e+00 
19 476 0 0 0 2.727175e-01 8.515669e-01 1.253070e+00 1.017199e-01 1.091203e+00 8.041318e-01 1.017034e+00 2.520695e-01 2.082654e+00 
20 501 0 0 0 1.862032e-01 9.380604e-01 1.234187e+00 6.291321e-02 1.041108e+00 8.074472e-01 1.132416e+00 1.428858e-01 2.152976e+00 
21 526 0 0 0 1.881335e-01 7.702522e-01 1.206730e+00 1.061890e-01 1.006230e+00 7.943381e-01 1.122730e+00 1.948014e-01 2.124374e+00 
22 551 0 0 0 1.665986e-01 9.548913e-01 1.223518e+00 1.257312e-01 1.109840e+00 7.679203e-01 1.152486e+00 2.071578e-01 2.165494e+00 
23 576 0 0 0 1.611777e-01 8.968387e-01 1.201499e+00 1.656646e-01 1.138903e+00 7.992291e-01 1.133922e+00 1.836297e-01 2.209393e+00 
24 601 0 0 0 2.097262e-01 9.537265e-01 1.206825e+00 1.469309e-01 1.171915e+00 7.607571e-01 1.149558e+00 1.816263e-01 2.171941e+00 
25 626 0 0 0 2.186023e-01 9.975508e-01 1.161377e+00 1.510073e-01 1.231637e+00 7.512608e-01 1.148588e+00 1.565488e-01 2.090853e+00 
26 651 0 0 0 2.411216e-01 9.679424e-01 1.217558e+00 1.392661e-01 1.275800e+00 6.905901e-01 1.141927e+00 1.351600e-01 2.084013e+00 
27 676 0 0 0 2.025397e-01 9.480028e-01 1.182324e+00 1.748451e-01 1.265836e+00 7.706125e-01 1.155517e+00 1.531508e-01 2.069093e+00 
28 701 0 0 0 2.194549e-01 1.047112e+00 1.150527e+00 1.654849e-01 1.330855e+00 7.615431e-01 1.217416e+00 1.333800e-01 2.026165e+00 
29 726 0 0 0 2.449975e-01 1.112026e+00 1.166095e+00 1.769148e-01 1.358797e+00 7.690184e-01 1.222758e+00 1.592581e-01 1.997424e+00 
30 751 0 0 0 2.391114e-01 1.009945e+00 1.195204e+00 1.778326e-01 1.278849e+00 8.111064e-01 1.196070e+00 1.511217e-01 2.009073e+00 
31 776 0 0 0 1.939661e-01 9.364767e-01 1.170872e+00 1.984232e-01 1.231134e+00 8.556058e-01 1.213763e+00 1.539396e-01 2.005035e+00 
32 801 0 0 0 1.415592e-01 9.573047e-01 1.126141e+00 2.081516e-01 1.239056e+00 8.937056e-01 1.192015e+00 1.779390e-01 1.993006e+00 
33 826 0 0 0 1.767118e-01 9.281789e-01 1.097006e+00 2.191002e-01 1.277633e+00 8.879147e-01 1.154693e+00 1.675125e-01 1.959293e+00 
34 851 0 0 0 1.631420e-01 9.240956e-01 1.100070e+00 2.207309e-01 1.258484e+00 9.222998e-01 1.111299e+00 1.726664e-01 1.994431e+00 
35 876 0 0 0 1.766051e-01 9.585156e-01 1.120184e+00 2.070471e-01 1.255937e+00 8.841679e-01 1.142596e+00 1.603441e-01 2.000295e+00 
36 901 0 0 0 1.780932e-01 9.639276e-01 1.150176e+00 2.205152e-01 1.247619e+00 9.049467e-01 1.134918e+00 1.402234e-01 1.988108e+00 
37 926 0 0 0 1.713695e-01 9.229427e-01 1.153277e+00 2.279165e-01 1.202938e+00 8.873699e-01 1.137852e+00 1.351661e-01 2.006332e+00 
38 951 0 0 0 1.825977e-01 8.986515e-01 1.158805e+00 2.224557e-01 1.214514e+00 9.032771e-01 1.131720e+00 1.462657e-01 2.002427e+00 
39 976 0 0 0 2.070460e-01 8.901755e-01 1.152396e+00 2.040405e-01 1.193229e+00 8.871380e-01 1.165044e+00 1.325842e-01 2.007951e+00 
40 1001 0 0 0 1.887680e-01 8.958836e-01 1.131796e+00 2.102810e-01 1.175230e+00 9.030824e-01 1.161744e+00 1.295662e-01 2.016889e+00 
41 1026 0 0 0 1.956832e-01 8.793422e-01 1.132032e+00 2.052119e-01 1.188192e+00 8.958723e-01 1.130815e+00 1.322810e-01 2.013055e+00 
42 1051 0 0 0 1.914669e-01 8.523569e-01 1.140926e+00 1.987420e-01 1.186331e+00 8.730229e-01 1.125433e+00 1.383150e-01 2.021448e+00 
43 1076 0 0 0 1.773131e-01 8.137576e-01 1.148417e+00 1.908764e-01 1.148712e+00 8.996659e-01 1.115903e+00 1.496840e-01 2.038299e+00 
44 1101 0 0 0 1.816660e-01 7.986416e-01 1.184322e+00 1.925458e-01 1.151443e+00 9.020538e-01 1.105871e+00 1.573395e-01 2.045303e+00 
45 1126 0 0 0 1.746498e-01 8.095131e-01 1.176383e+00 1.932901e-01 1.141960e+00 9.175334e-01 1.111934e+00 1.612032e-01 2.065685e+00 
46 1151 0 0 0 1.707559e-01 8.590079e-01 1.185677e+00 2.012138e-01 1.162241e+00 9.285127e-01 1.125888e+00 1.581134e-01 2.067216e+00 
47 1176 0 0 0 1.613440e-01 8.484586e-01 1.193119e+00 1.933209e-01 1.170136e+00 9.253759e-01 1.090595e+00 1.732171e-01 2.095476e+00 
48 1201 0 0 0 1.605610e-01 8.388824e-01 1.192658e+00 1.948051e-01 1.159032e+00 9.467594e-01 1.071314e+00 1.805887e-01 2.106195e+00 
49 1226 0 0 0 1.484667e-01 8.451401e-01 1.175479e+00 2.057877e-01 1.173471e+00 9.548612e-01 1.076963e+00 1.835856e-01 2.125747e+00 
50 1251 0 0 0 1.537814e-01 8.944119e-01 1.184057e+00 2.084560e-01 1.176179e+00 9.574818e-01 1.081278e+00 1.733597e-01 2.110822e+00 
