%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208586, 2015/08/21 12:17:12.87)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.372633e+00 -9.941017e+00 1.064764e+00 1.246125e+00 2.336676e+00 1.040165e+00 4.812657e-01 9.806389e-01 1.224562e+00 
2 51 0 0 0 1.161457e+00 -1.086749e+01 1.083693e+00 1.035476e+00 2.426183e+00 7.766501e-01 2.494706e+00 9.507403e-01 1.089219e+00 
3 76 0 0 0 9.601469e-01 -4.275394e+00 5.208576e-01 1.025153e+00 4.081025e+00 8.119285e-01 2.651021e+00 6.859293e-01 9.256529e-01 
4 101 0 0 0 5.340492e-01 5.249373e+00 5.488096e-01 1.025389e+00 3.263832e+00 6.265897e-01 4.200647e+00 7.500398e-01 7.827698e-01 
5 126 0 0 0 2.242893e-01 1.183168e+01 1.464842e+00 8.459940e-01 5.129544e+00 7.370355e-01 4.224408e+00 5.860167e-01 6.331338e-01 
6 151 0 0 0 1.443114e-01 9.727341e+00 1.381116e+00 8.120349e-01 5.869125e+00 8.869261e-01 5.682432e+00 7.814641e-01 6.331564e-01 
7 176 0 0 0 2.425326e-01 1.861137e+01 1.806376e+00 8.921234e-01 6.380264e+00 7.008194e-01 4.522715e+00 5.427786e-01 7.122097e-01 
8 201 0 0 0 4.174337e-01 2.620934e+01 2.180599e+00 9.112306e-01 6.480991e+00 8.013006e-01 6.052294e+00 5.081054e-01 6.734315e-01 
9 226 0 0 0 3.265560e-01 2.377466e+01 1.968848e+00 9.396958e-01 6.556701e+00 9.224739e-01 6.822906e+00 4.814016e-01 7.177051e-01 
10 251 0 0 0 5.040330e-01 1.227420e+01 2.835012e+00 9.800505e-01 5.544080e+00 9.881457e-01 7.927752e+00 4.215627e-01 8.201463e-01 
11 276 0 0 0 6.238771e-01 1.594563e+01 2.405196e+00 8.603009e-01 6.253920e+00 9.110772e-01 9.564306e+00 3.081133e-01 7.051918e-01 
12 301 0 0 0 7.211733e-01 2.300287e+01 2.740982e+00 6.888977e-01 6.113416e+00 9.091849e-01 8.898186e+00 2.689677e-01 7.499300e-01 
13 326 0 0 0 6.224088e-01 2.145243e+01 2.267968e+00 9.141302e-01 5.681365e+00 9.910469e-01 8.768943e+00 2.558992e-01 7.597173e-01 
14 351 0 0 0 5.360312e-01 1.487133e+01 2.049739e+00 6.284470e-01 7.209952e+00 1.137520e+00 9.147368e+00 2.072552e-01 7.739029e-01 
15 376 0 0 0 3.670979e-01 1.468785e+01 2.192184e+00 5.617589e-01 7.528555e+00 1.039605e+00 9.222214e+00 2.364397e-01 7.557974e-01 
16 401 0 0 0 2.462343e-01 1.184142e+01 2.422222e+00 4.625381e-01 7.536013e+00 1.035522e+00 8.466811e+00 3.197655e-01 8.238874e-01 
17 426 0 0 0 2.300931e-01 1.568495e+01 2.671896e+00 5.199616e-01 8.023257e+00 1.045232e+00 8.352775e+00 2.708700e-01 8.723130e-01 
18 451 0 0 0 2.817182e-01 1.288128e+01 2.922036e+00 5.523626e-01 7.220272e+00 1.085168e+00 9.602741e+00 3.764059e-01 8.358131e-01 
19 476 0 0 0 2.461260e-01 1.289682e+01 2.674089e+00 3.394659e-01 7.628237e+00 1.102083e+00 9.200924e+00 3.506405e-01 8.248396e-01 
20 501 0 0 0 1.765472e-01 1.362951e+01 2.968912e+00 3.024175e-01 7.864703e+00 1.261281e+00 8.822607e+00 2.337908e-01 7.718098e-01 
21 526 0 0 0 1.522797e-01 1.323856e+01 2.367457e+00 1.926374e-01 7.849190e+00 1.262690e+00 8.715155e+00 2.330936e-01 6.858557e-01 
22 551 0 0 0 1.310838e-01 1.246595e+01 2.797685e+00 3.446931e-01 7.202856e+00 1.228307e+00 8.155967e+00 2.662765e-01 7.019855e-01 
23 576 0 0 0 2.130588e-01 9.403171e+00 2.997073e+00 2.490415e-01 7.650331e+00 1.328686e+00 7.778743e+00 1.890376e-01 7.295160e-01 
24 601 0 0 0 2.119853e-01 1.271328e+01 3.315886e+00 2.151964e-01 8.463513e+00 1.392375e+00 6.718862e+00 1.570868e-01 7.744920e-01 
25 626 0 0 0 2.427086e-01 1.463553e+01 3.511953e+00 3.319666e-01 8.170919e+00 1.281654e+00 6.543062e+00 1.006631e-01 7.623725e-01 
26 651 0 0 0 2.186902e-01 9.400696e+00 3.592306e+00 2.562924e-01 7.636340e+00 1.172570e+00 7.972856e+00 1.680634e-01 7.362925e-01 
27 676 0 0 0 2.381673e-01 8.913113e+00 3.489114e+00 2.374086e-01 8.032548e+00 1.204325e+00 7.126879e+00 2.449868e-01 7.694648e-01 
28 701 0 0 0 2.310374e-01 9.276233e+00 3.737986e+00 1.183777e-01 7.918840e+00 1.210104e+00 7.264381e+00 2.098389e-01 7.645652e-01 
29 726 0 0 0 2.787516e-01 6.698445e+00 3.521396e+00 1.977691e-01 7.291626e+00 1.233987e+00 7.494587e+00 2.612446e-01 7.750896e-01 
30 751 0 0 0 2.209435e-01 7.920663e+00 3.278817e+00 1.179897e-01 7.677002e+00 1.277636e+00 7.569055e+00 2.373991e-01 7.649146e-01 
31 776 0 0 0 1.998195e-01 8.443401e+00 3.549315e+00 1.330121e-01 7.499932e+00 1.270865e+00 7.406771e+00 2.073799e-01 7.271550e-01 
32 801 0 0 0 1.567975e-01 1.073304e+01 3.635502e+00 1.609514e-01 7.522874e+00 1.206231e+00 7.467365e+00 1.938566e-01 7.198036e-01 
33 826 0 0 0 1.531411e-01 1.042526e+01 3.517168e+00 1.475151e-01 7.510671e+00 1.253564e+00 7.632173e+00 1.674735e-01 7.195753e-01 
34 851 0 0 0 1.430194e-01 8.660691e+00 3.636482e+00 1.635438e-01 7.428831e+00 1.248810e+00 7.676975e+00 1.987204e-01 7.527473e-01 
35 876 0 0 0 1.717507e-01 6.963223e+00 3.666042e+00 2.170305e-01 7.269738e+00 1.229818e+00 7.520053e+00 2.224165e-01 7.765962e-01 
36 901 0 0 0 1.926308e-01 6.020150e+00 3.684986e+00 2.270228e-01 7.464437e+00 1.304697e+00 7.469150e+00 2.550755e-01 7.871136e-01 
37 926 0 0 0 1.282523e-01 7.363601e+00 3.855388e+00 2.337577e-01 7.664684e+00 1.287625e+00 7.591634e+00 2.635703e-01 8.006074e-01 
38 951 0 0 0 1.292217e-01 9.375884e+00 3.935983e+00 2.204739e-01 7.950493e+00 1.232863e+00 8.017074e+00 2.704243e-01 8.038489e-01 
39 976 0 0 0 1.345825e-01 6.773561e+00 3.888688e+00 2.221248e-01 7.948161e+00 1.249493e+00 8.051266e+00 2.919021e-01 7.796011e-01 
40 1001 0 0 0 1.268644e-01 7.341466e+00 3.786642e+00 2.299220e-01 8.370870e+00 1.260113e+00 8.555626e+00 2.722789e-01 8.010048e-01 
41 1026 0 0 0 1.443237e-01 6.583326e+00 3.822274e+00 2.251635e-01 7.998763e+00 1.286234e+00 8.251706e+00 3.144732e-01 8.145524e-01 
42 1051 0 0 0 1.772385e-01 5.853989e+00 3.816315e+00 1.681569e-01 7.745390e+00 1.260127e+00 8.130901e+00 3.426899e-01 8.176961e-01 
43 1076 0 0 0 1.704797e-01 6.748418e+00 3.673886e+00 1.846107e-01 7.673028e+00 1.241145e+00 8.156842e+00 3.275070e-01 8.129339e-01 
44 1101 0 0 0 1.586775e-01 7.815189e+00 3.581093e+00 1.438157e-01 7.896355e+00 1.235915e+00 7.905296e+00 3.327354e-01 8.015460e-01 
45 1126 0 0 0 1.354297e-01 7.863384e+00 3.651474e+00 1.638308e-01 8.016951e+00 1.242903e+00 7.965936e+00 3.258340e-01 8.096092e-01 
46 1151 0 0 0 1.311373e-01 7.998906e+00 3.496450e+00 1.820911e-01 8.108067e+00 1.278326e+00 7.949285e+00 3.043835e-01 8.051548e-01 
47 1176 0 0 0 1.282116e-01 7.709999e+00 3.366921e+00 1.963763e-01 8.051659e+00 1.263490e+00 8.208503e+00 3.086033e-01 8.040330e-01 
48 1201 0 0 0 1.253018e-01 6.545688e+00 3.271002e+00 2.217041e-01 7.992049e+00 1.289722e+00 8.160736e+00 3.215230e-01 8.173929e-01 
49 1226 0 0 0 1.397874e-01 6.949327e+00 3.346265e+00 1.868105e-01 7.999253e+00 1.278972e+00 8.200073e+00 3.204079e-01 8.212582e-01 
50 1251 0 0 0 1.562523e-01 7.191840e+00 3.351726e+00 1.713189e-01 8.227947e+00 1.298422e+00 8.046274e+00 3.290255e-01 8.384524e-01 
51 1276 0 0 0 1.548238e-01 7.107941e+00 3.252052e+00 1.683658e-01 8.223182e+00 1.287793e+00 8.310654e+00 3.298987e-01 8.324555e-01 
52 1301 0 0 0 1.478352e-01 7.899407e+00 3.236020e+00 1.671906e-01 8.239831e+00 1.291869e+00 8.732033e+00 3.284784e-01 8.242030e-01 
53 1326 0 0 0 1.573610e-01 7.939857e+00 3.201756e+00 1.396515e-01 8.123574e+00 1.290281e+00 9.034716e+00 3.330202e-01 8.126472e-01 
54 1351 0 0 0 1.644871e-01 8.335547e+00 3.217202e+00 1.399235e-01 8.132235e+00 1.300553e+00 9.162401e+00 3.230086e-01 7.990609e-01 
55 1376 0 0 0 1.797345e-01 7.676232e+00 3.409766e+00 1.371282e-01 8.058988e+00 1.269372e+00 9.204256e+00 3.334791e-01 7.942997e-01 
56 1401 0 0 0 1.724701e-01 7.284908e+00 3.320102e+00 1.511035e-01 7.984096e+00 1.319052e+00 8.803631e+00 3.339901e-01 7.996347e-01 
57 1426 0 0 0 1.819945e-01 6.545083e+00 3.516667e+00 1.540794e-01 7.844566e+00 1.307051e+00 8.727736e+00 3.404923e-01 7.971521e-01 
58 1451 0 0 0 1.901744e-01 8.022922e+00 3.562750e+00 1.247719e-01 7.971256e+00 1.294364e+00 8.941944e+00 3.323357e-01 7.847777e-01 
59 1476 0 0 0 1.934143e-01 7.519258e+00 3.517449e+00 1.265183e-01 7.807963e+00 1.301619e+00 8.913596e+00 3.315241e-01 7.821424e-01 
60 1501 0 0 0 1.845247e-01 6.597610e+00 3.564964e+00 1.444134e-01 7.657741e+00 1.307961e+00 9.017468e+00 3.163060e-01 7.734603e-01 
61 1526 0 0 0 1.781973e-01 6.206732e+00 3.648663e+00 1.657188e-01 7.708785e+00 1.306834e+00 9.070961e+00 3.246772e-01 7.898994e-01 
