%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213833, 2015/08/22 14:26:53.34)
1 26 3.273666e+00 0 0 3.227503e+00 4.995492e-01 6.100489e-01 4.536833e-01 5.288946e-01 2.714364e+00 1.291036e+00 3.003280e+00 5.721599e-01 
2 51 3.123022e+00 0 0 2.943817e+00 4.686066e-01 5.795690e-01 4.284448e-01 5.066415e-01 2.564551e+00 1.263775e+00 2.884421e+00 5.356094e-01 
3 76 3.145481e+00 0 0 2.835923e+00 4.703607e-01 5.800962e-01 4.341601e-01 4.938089e-01 2.591750e+00 1.227069e+00 2.869515e+00 5.268405e-01 
4 101 3.176531e+00 0 0 2.763397e+00 4.622329e-01 5.850918e-01 4.572008e-01 4.945847e-01 2.587796e+00 1.234114e+00 2.915938e+00 5.216499e-01 
5 126 3.018045e+00 0 0 2.557316e+00 4.281885e-01 5.372891e-01 4.375253e-01 4.666924e-01 2.407909e+00 1.154252e+00 2.742171e+00 4.965335e-01 
6 151 2.849110e+00 0 0 2.340881e+00 4.165784e-01 4.945062e-01 4.074946e-01 4.338769e-01 2.212109e+00 1.072529e+00 2.529699e+00 4.573941e-01 
7 176 2.654542e+00 0 0 2.100121e+00 3.846184e-01 4.474213e-01 3.684969e-01 3.914910e-01 1.976226e+00 9.732376e-01 2.411703e+00 4.215171e-01 
8 201 2.693863e+00 0 0 2.050305e+00 3.843261e-01 4.373459e-01 3.603717e-01 3.838279e-01 2.008992e+00 9.879426e-01 2.374594e+00 4.325074e-01 
9 226 2.538740e+00 0 0 1.909234e+00 3.638437e-01 4.124601e-01 3.330786e-01 3.535567e-01 1.832084e+00 9.244922e-01 2.163770e+00 4.005296e-01 
10 251 2.327422e+00 0 0 1.785156e+00 3.245169e-01 3.736798e-01 2.973694e-01 3.156251e-01 1.634698e+00 8.414328e-01 1.945149e+00 3.571473e-01 
11 276 2.041261e+00 0 0 1.523131e+00 2.757841e-01 3.157648e-01 2.602493e-01 2.691015e-01 1.415152e+00 7.057508e-01 1.669842e+00 3.077317e-01 
12 301 2.002630e+00 0 0 1.525155e+00 2.708229e-01 3.086776e-01 2.503465e-01 2.656172e-01 1.387444e+00 6.789183e-01 1.626892e+00 2.936894e-01 
13 326 1.937742e+00 0 0 1.431003e+00 2.633636e-01 3.168336e-01 2.341340e-01 2.558935e-01 1.341915e+00 6.378272e-01 1.520810e+00 2.801420e-01 
14 351 1.712343e+00 0 0 1.315304e+00 2.350244e-01 2.756504e-01 2.064730e-01 2.243662e-01 1.143260e+00 5.575386e-01 1.286547e+00 2.431675e-01 
15 376 1.402879e+00 0 0 1.058116e+00 1.899670e-01 2.255815e-01 1.685050e-01 1.792241e-01 9.070998e-01 4.404616e-01 1.008830e+00 1.923015e-01 
16 401 1.250600e+00 0 0 9.305515e-01 1.695048e-01 1.943983e-01 1.505068e-01 1.585131e-01 7.806971e-01 4.006026e-01 8.653237e-01 1.681345e-01 
17 426 1.329200e+00 0 0 9.950799e-01 1.854009e-01 2.121225e-01 1.597854e-01 1.638508e-01 8.368496e-01 4.119192e-01 8.927400e-01 1.776097e-01 
18 451 1.241963e+00 0 0 9.270853e-01 1.703439e-01 1.958776e-01 1.472122e-01 1.523960e-01 7.609817e-01 3.752201e-01 8.040714e-01 1.690441e-01 
19 476 1.056570e+00 0 0 7.817348e-01 1.426719e-01 1.647608e-01 1.223900e-01 1.268059e-01 6.267830e-01 3.101173e-01 6.665083e-01 1.422839e-01 
20 501 9.835216e-01 0 0 7.316187e-01 1.297627e-01 1.500933e-01 1.121159e-01 1.189432e-01 5.648392e-01 2.913836e-01 5.981301e-01 1.293526e-01 
21 526 1.004667e+00 0 0 8.031252e-01 1.318452e-01 1.561451e-01 1.135338e-01 1.207759e-01 5.609896e-01 3.144544e-01 6.278448e-01 1.332442e-01 
22 551 1.051666e+00 0 0 8.218165e-01 1.398868e-01 1.652979e-01 1.182013e-01 1.265300e-01 5.706178e-01 3.293539e-01 6.343002e-01 1.384202e-01 
23 576 1.024876e+00 0 0 8.025720e-01 1.361460e-01 1.599877e-01 1.112696e-01 1.230393e-01 5.785727e-01 3.152761e-01 6.184741e-01 1.403503e-01 
24 601 1.040754e+00 0 0 8.442473e-01 1.329033e-01 1.694734e-01 1.086520e-01 1.267765e-01 6.105103e-01 3.239917e-01 6.181730e-01 1.361489e-01 
25 626 1.046389e+00 0 0 8.433068e-01 1.318400e-01 1.677013e-01 1.049240e-01 1.296573e-01 6.202368e-01 3.167681e-01 6.127633e-01 1.331806e-01 
26 651 9.313652e-01 0 0 7.375609e-01 1.118553e-01 1.480224e-01 9.065753e-02 1.122063e-01 5.411888e-01 2.755368e-01 5.277067e-01 1.166068e-01 
27 676 8.627928e-01 0 0 6.694617e-01 1.045898e-01 1.413873e-01 8.273353e-02 1.024956e-01 4.960965e-01 2.521983e-01 4.898092e-01 1.077640e-01 
28 701 8.945909e-01 0 0 6.709857e-01 1.130869e-01 1.531619e-01 8.344187e-02 1.047565e-01 4.986699e-01 2.611826e-01 4.968130e-01 1.088814e-01 
29 726 9.645786e-01 0 0 7.158762e-01 1.244108e-01 1.620734e-01 8.862369e-02 1.102100e-01 5.322565e-01 2.880291e-01 5.608771e-01 1.206720e-01 
30 751 1.021834e+00 0 0 7.843501e-01 1.304361e-01 1.745978e-01 9.239531e-02 1.178514e-01 5.415813e-01 3.037561e-01 5.802950e-01 1.352873e-01 
31 776 1.016496e+00 0 0 7.742458e-01 1.268516e-01 1.692675e-01 9.180316e-02 1.175896e-01 5.248487e-01 2.898909e-01 5.611868e-01 1.317392e-01 
32 801 1.005043e+00 0 0 7.413459e-01 1.229963e-01 1.634668e-01 9.019759e-02 1.163875e-01 5.054011e-01 2.895333e-01 5.396063e-01 1.358001e-01 
33 826 1.082024e+00 0 0 7.895539e-01 1.278818e-01 1.724802e-01 9.379637e-02 1.237362e-01 5.530057e-01 3.031366e-01 5.724889e-01 1.569681e-01 
34 851 1.124629e+00 0 0 8.295608e-01 1.326922e-01 1.847866e-01 9.500601e-02 1.275446e-01 5.633743e-01 3.041785e-01 5.755692e-01 1.595210e-01 
35 876 9.832840e-01 0 0 7.029666e-01 1.147399e-01 1.595604e-01 8.031636e-02 1.070115e-01 5.047613e-01 2.605754e-01 4.816073e-01 1.383071e-01 
36 901 9.254723e-01 0 0 6.786057e-01 1.106309e-01 1.500336e-01 7.386128e-02 9.965778e-02 4.707759e-01 2.423495e-01 4.489293e-01 1.355465e-01 
37 926 9.623386e-01 0 0 7.259946e-01 1.139521e-01 1.628436e-01 7.584439e-02 1.009301e-01 4.776067e-01 2.455738e-01 4.614285e-01 1.496087e-01 
38 951 8.876811e-01 0 0 6.508403e-01 1.027452e-01 1.461210e-01 6.742849e-02 9.396938e-02 4.235783e-01 2.237790e-01 4.097384e-01 1.379090e-01 
39 976 8.412343e-01 0 0 6.279067e-01 9.718460e-02 1.333483e-01 6.260735e-02 8.596343e-02 3.947668e-01 2.159248e-01 3.802047e-01 1.297307e-01 
40 1001 7.598697e-01 0 0 5.493553e-01 8.929648e-02 1.180808e-01 5.497582e-02 7.640154e-02 3.511424e-01 1.949964e-01 3.388476e-01 1.164423e-01 
41 1026 7.287835e-01 0 0 5.156035e-01 8.587740e-02 1.111042e-01 5.510577e-02 7.321387e-02 3.323535e-01 1.823931e-01 3.226740e-01 1.115866e-01 
42 1051 7.014740e-01 0 0 4.893808e-01 8.140500e-02 1.074991e-01 5.245653e-02 6.951270e-02 3.302771e-01 1.795834e-01 3.022979e-01 1.056566e-01 
43 1076 6.080237e-01 0 0 4.196771e-01 6.778169e-02 9.002299e-02 4.488555e-02 5.848020e-02 2.842989e-01 1.524019e-01 2.540155e-01 9.078000e-02 
44 1101 5.818453e-01 0 0 4.078660e-01 6.406073e-02 8.401924e-02 4.249332e-02 5.598092e-02 2.675310e-01 1.453760e-01 2.362291e-01 8.479340e-02 
45 1126 5.689303e-01 0 0 3.891333e-01 6.142758e-02 8.448842e-02 4.195090e-02 5.389548e-02 2.614363e-01 1.398288e-01 2.318749e-01 8.163905e-02 
46 1151 5.175549e-01 0 0 3.508628e-01 5.420941e-02 7.588670e-02 3.721790e-02 4.827186e-02 2.352602e-01 1.236402e-01 2.158132e-01 7.409724e-02 
47 1176 4.917210e-01 0 0 3.282975e-01 5.069383e-02 7.332663e-02 3.392419e-02 4.574482e-02 2.182826e-01 1.198582e-01 2.044492e-01 7.079360e-02 
48 1201 4.489288e-01 0 0 2.950488e-01 4.521855e-02 6.757693e-02 2.956352e-02 4.127827e-02 1.948631e-01 1.071137e-01 1.816045e-01 6.445916e-02 
49 1226 4.161387e-01 0 0 2.692616e-01 4.043782e-02 6.183673e-02 2.677564e-02 3.826040e-02 1.816159e-01 9.970928e-02 1.636454e-01 5.800278e-02 
50 1251 3.960419e-01 0 0 2.497480e-01 3.716055e-02 5.995425e-02 2.485910e-02 3.848248e-02 1.680713e-01 9.378218e-02 1.490242e-01 5.513631e-02 
51 1276 3.937960e-01 0 0 2.420172e-01 3.570758e-02 5.996328e-02 2.405425e-02 3.823450e-02 1.689725e-01 9.246468e-02 1.440170e-01 5.607425e-02 
52 1301 3.796387e-01 0 0 2.322772e-01 3.457616e-02 5.631702e-02 2.285000e-02 3.652886e-02 1.615127e-01 8.871478e-02 1.355148e-01 5.293829e-02 
53 1326 3.573582e-01 0 0 2.236715e-01 3.225124e-02 5.270994e-02 2.089998e-02 3.405399e-02 1.485773e-01 8.345545e-02 1.321297e-01 5.125472e-02 
54 1351 3.255813e-01 0 0 1.998775e-01 2.925365e-02 4.710880e-02 1.886348e-02 2.993058e-02 1.372945e-01 7.510146e-02 1.178875e-01 4.553351e-02 
55 1376 3.218660e-01 0 0 1.953592e-01 2.830491e-02 4.776190e-02 1.847399e-02 2.890987e-02 1.334996e-01 7.785985e-02 1.138865e-01 4.434129e-02 
56 1401 3.264256e-01 0 0 1.927242e-01 2.883161e-02 4.833898e-02 1.862363e-02 2.847184e-02 1.313595e-01 7.974774e-02 1.120852e-01 4.402746e-02 
57 1426 3.002028e-01 0 0 1.755835e-01 2.572837e-02 4.354590e-02 1.686230e-02 2.539379e-02 1.170006e-01 7.280413e-02 1.017650e-01 3.923238e-02 
58 1451 2.878324e-01 0 0 1.685345e-01 2.424077e-02 4.096008e-02 1.562293e-02 2.351064e-02 1.145715e-01 7.012863e-02 1.019408e-01 3.659428e-02 
59 1476 3.005847e-01 0 0 1.701115e-01 2.626916e-02 4.151987e-02 1.583279e-02 2.570273e-02 1.207344e-01 7.641513e-02 1.077234e-01 3.719438e-02 
60 1501 2.981338e-01 0 0 1.645303e-01 2.578247e-02 4.001683e-02 1.603040e-02 2.597933e-02 1.197912e-01 7.531924e-02 1.050978e-01 3.610554e-02 
61 1526 2.857185e-01 0 0 1.567546e-01 2.414190e-02 3.764926e-02 1.488250e-02 2.462296e-02 1.129328e-01 7.215834e-02 9.981629e-02 3.475878e-02 
62 1551 2.889970e-01 0 0 1.570863e-01 2.363732e-02 3.666691e-02 1.516573e-02 2.512136e-02 1.113822e-01 7.345735e-02 9.846584e-02 3.516896e-02 
63 1576 3.091211e-01 0 0 1.649723e-01 2.541469e-02 4.018531e-02 1.638933e-02 2.588525e-02 1.152676e-01 8.160810e-02 1.037535e-01 3.929312e-02 
64 1601 3.221167e-01 0 0 1.650821e-01 2.646074e-02 4.166696e-02 1.709201e-02 2.700567e-02 1.197224e-01 8.977303e-02 1.061921e-01 4.321449e-02 
65 1626 3.278959e-01 0 0 1.667065e-01 2.615259e-02 4.208611e-02 1.662580e-02 2.679892e-02 1.230381e-01 9.116677e-02 1.050019e-01 4.516472e-02 
66 1651 3.175990e-01 0 0 1.653992e-01 2.561506e-02 4.100110e-02 1.576922e-02 2.588408e-02 1.211886e-01 9.409228e-02 9.953796e-02 4.482219e-02 
67 1676 2.944930e-01 0 0 1.553886e-01 2.319860e-02 3.876428e-02 1.423380e-02 2.446056e-02 1.096979e-01 8.801178e-02 9.152114e-02 4.091802e-02 
68 1701 2.815085e-01 0 0 1.466926e-01 2.228704e-02 3.817515e-02 1.342934e-02 2.283092e-02 1.019517e-01 8.502328e-02 8.863400e-02 3.932415e-02 
69 1726 2.735479e-01 0 0 1.395356e-01 2.165904e-02 4.021615e-02 1.262147e-02 2.179506e-02 9.896174e-02 8.248804e-02 8.453506e-02 3.750882e-02 
