%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208691, 2015/08/22 18:16:7.92)
1 26 2.066760e+00 1.002459e+00 1.528804e-01 1.528804e-01 1.772036e-01 1.900567e-01 2.372477e-01 2.477318e-01 2.578473e-01 2.636302e-01 7.521690e-01 1.002459e+00 
2 51 2.679356e+00 9.754496e-01 1.497396e-01 1.497396e-01 1.848788e-01 1.866645e-01 2.319694e-01 2.522853e-01 2.637369e-01 2.753999e-01 7.527778e-01 9.754496e-01 
3 76 2.831432e+00 9.697180e-01 1.468278e-01 1.468278e-01 1.782206e-01 1.857942e-01 2.228216e-01 2.427449e-01 2.563886e-01 2.694976e-01 7.563789e-01 9.697180e-01 
4 101 2.906851e+00 9.507928e-01 1.452172e-01 1.452172e-01 1.832635e-01 1.874588e-01 2.287454e-01 2.338700e-01 2.551440e-01 2.617515e-01 7.349529e-01 9.507928e-01 
5 126 2.778833e+00 9.239648e-01 1.417068e-01 1.417068e-01 1.763828e-01 1.843307e-01 2.206540e-01 2.282022e-01 2.512154e-01 2.694575e-01 7.068176e-01 9.239648e-01 
6 151 2.552877e+00 9.004810e-01 1.401356e-01 1.401356e-01 1.715233e-01 1.830279e-01 2.154613e-01 2.257369e-01 2.510028e-01 2.632642e-01 6.743853e-01 9.004810e-01 
7 176 2.361720e+00 8.764883e-01 1.376869e-01 1.376869e-01 1.654837e-01 1.766578e-01 2.089233e-01 2.206080e-01 2.463884e-01 2.683059e-01 6.527763e-01 8.764883e-01 
8 201 2.177439e+00 8.564010e-01 1.316743e-01 1.316743e-01 1.648539e-01 1.708629e-01 2.068322e-01 2.147441e-01 2.426552e-01 2.597193e-01 6.307657e-01 8.564010e-01 
9 226 2.229399e+00 8.501593e-01 1.275166e-01 1.275166e-01 1.624967e-01 1.675393e-01 1.988356e-01 2.232840e-01 2.354008e-01 2.521662e-01 6.067406e-01 8.501593e-01 
10 251 2.345188e+00 8.506477e-01 1.230083e-01 1.230083e-01 1.579586e-01 1.627270e-01 1.919336e-01 2.234172e-01 2.361514e-01 2.529907e-01 5.884941e-01 8.506477e-01 
11 276 2.359662e+00 8.530370e-01 1.189468e-01 1.189468e-01 1.549611e-01 1.647195e-01 1.889001e-01 2.191413e-01 2.342293e-01 2.528857e-01 5.672642e-01 8.530370e-01 
12 301 2.274338e+00 8.534947e-01 1.152421e-01 1.152421e-01 1.504454e-01 1.637355e-01 1.898752e-01 2.130093e-01 2.320909e-01 2.486867e-01 5.513920e-01 8.534947e-01 
13 326 2.277736e+00 8.508162e-01 1.166217e-01 1.166217e-01 1.467297e-01 1.603098e-01 1.843620e-01 2.090233e-01 2.298076e-01 2.428740e-01 5.369475e-01 8.508162e-01 
14 351 2.203598e+00 8.444362e-01 1.141445e-01 1.141445e-01 1.484982e-01 1.543755e-01 1.772767e-01 2.058216e-01 2.242510e-01 2.383789e-01 5.412172e-01 8.444362e-01 
15 376 2.065849e+00 8.182330e-01 1.131079e-01 1.131079e-01 1.470322e-01 1.514477e-01 1.718205e-01 2.054984e-01 2.264560e-01 2.323299e-01 5.210770e-01 8.182330e-01 
16 401 1.952702e+00 8.297304e-01 1.089487e-01 1.089487e-01 1.437213e-01 1.475108e-01 1.657723e-01 2.023123e-01 2.175922e-01 2.278380e-01 5.114885e-01 8.297304e-01 
17 426 1.864482e+00 8.183024e-01 1.068672e-01 1.068672e-01 1.413593e-01 1.507231e-01 1.590714e-01 2.007555e-01 2.117951e-01 2.224789e-01 5.096892e-01 8.183024e-01 
18 451 1.726654e+00 8.098918e-01 1.053285e-01 1.053285e-01 1.395280e-01 1.452575e-01 1.591884e-01 1.963582e-01 2.052359e-01 2.158267e-01 4.983463e-01 8.098918e-01 
19 476 1.651465e+00 8.245887e-01 1.034137e-01 1.034137e-01 1.360493e-01 1.435394e-01 1.574017e-01 1.928179e-01 2.034027e-01 2.099029e-01 4.838257e-01 8.245887e-01 
20 501 1.646333e+00 7.931232e-01 1.016613e-01 1.016613e-01 1.314664e-01 1.422166e-01 1.531620e-01 1.905254e-01 1.989903e-01 2.078020e-01 4.844152e-01 7.931232e-01 
21 526 1.700548e+00 8.136043e-01 9.827749e-02 9.827749e-02 1.293168e-01 1.377988e-01 1.479235e-01 1.862810e-01 1.972597e-01 2.071278e-01 4.802644e-01 8.136043e-01 
22 551 1.764078e+00 8.155024e-01 9.484213e-02 9.484213e-02 1.275609e-01 1.319518e-01 1.472307e-01 1.863502e-01 1.974723e-01 2.059889e-01 4.785875e-01 8.155024e-01 
23 576 1.843582e+00 8.123421e-01 9.291974e-02 9.291974e-02 1.243690e-01 1.295284e-01 1.424524e-01 1.792459e-01 1.954399e-01 2.131089e-01 4.923101e-01 8.123421e-01 
24 601 1.982341e+00 7.978684e-01 9.523343e-02 9.523343e-02 1.196729e-01 1.289530e-01 1.464595e-01 1.779528e-01 1.888040e-01 2.080414e-01 4.967133e-01 7.978684e-01 
25 626 2.171664e+00 7.699084e-01 9.848714e-02 9.848714e-02 1.169102e-01 1.290558e-01 1.476298e-01 1.741043e-01 1.879754e-01 2.061579e-01 4.881307e-01 7.699084e-01 
26 651 1.982921e+00 7.485535e-01 9.473407e-02 9.473407e-02 1.144873e-01 1.274644e-01 1.468256e-01 1.682373e-01 1.809438e-01 2.060688e-01 4.712137e-01 7.485535e-01 
27 676 1.795678e+00 7.286713e-01 9.064881e-02 9.064881e-02 1.097470e-01 1.267630e-01 1.415552e-01 1.646132e-01 1.787581e-01 2.013497e-01 4.546678e-01 7.286713e-01 
28 701 1.662635e+00 7.643302e-01 9.093693e-02 9.093693e-02 1.052806e-01 1.250367e-01 1.367390e-01 1.611273e-01 1.769732e-01 1.979820e-01 4.410089e-01 7.643302e-01 
29 726 1.645464e+00 7.655889e-01 8.955660e-02 8.955660e-02 1.011003e-01 1.226070e-01 1.412329e-01 1.585602e-01 1.828542e-01 1.899941e-01 4.470772e-01 7.655889e-01 
30 751 1.602449e+00 7.404629e-01 8.814924e-02 8.814924e-02 1.005558e-01 1.221416e-01 1.408791e-01 1.550633e-01 1.791930e-01 1.889037e-01 4.394609e-01 7.404629e-01 
31 776 1.538023e+00 7.327358e-01 8.765912e-02 8.765912e-02 9.690545e-02 1.192948e-01 1.422910e-01 1.553138e-01 1.757282e-01 1.834087e-01 4.333544e-01 7.327358e-01 
32 801 1.367913e+00 7.259907e-01 8.449540e-02 8.449540e-02 9.378241e-02 1.167314e-01 1.373278e-01 1.548206e-01 1.718973e-01 1.779162e-01 4.212749e-01 7.259907e-01 
33 826 1.352667e+00 7.192359e-01 8.478946e-02 8.478946e-02 9.301082e-02 1.139538e-01 1.361741e-01 1.544238e-01 1.723707e-01 1.747501e-01 4.367598e-01 7.192359e-01 
34 851 1.245532e+00 7.178525e-01 8.359340e-02 8.359340e-02 9.373965e-02 1.143058e-01 1.354466e-01 1.502917e-01 1.667153e-01 1.704678e-01 4.272069e-01 7.178525e-01 
35 876 1.386564e+00 7.266355e-01 8.271122e-02 8.271122e-02 9.299581e-02 1.114250e-01 1.308352e-01 1.556221e-01 1.683416e-01 1.747539e-01 4.400020e-01 7.266355e-01 
36 901 1.431023e+00 7.440209e-01 8.389323e-02 8.389323e-02 9.243611e-02 1.108528e-01 1.306337e-01 1.531187e-01 1.688050e-01 1.775368e-01 4.278971e-01 7.440209e-01 
37 926 1.366106e+00 7.527685e-01 8.218053e-02 8.218053e-02 8.976237e-02 1.082373e-01 1.260076e-01 1.477531e-01 1.695177e-01 1.737544e-01 4.178712e-01 7.527685e-01 
38 951 1.190583e+00 7.348215e-01 8.233455e-02 8.233455e-02 8.960941e-02 1.053406e-01 1.250658e-01 1.443155e-01 1.651526e-01 1.742371e-01 4.316428e-01 7.348215e-01 
39 976 1.229185e+00 7.156779e-01 8.088857e-02 8.088857e-02 8.708107e-02 1.013013e-01 1.230154e-01 1.426761e-01 1.629045e-01 1.721482e-01 4.514314e-01 7.156779e-01 
40 1001 1.084777e+00 7.125104e-01 7.963572e-02 7.963572e-02 8.625677e-02 1.020594e-01 1.197601e-01 1.386950e-01 1.618922e-01 1.690812e-01 4.336437e-01 7.125104e-01 
41 1026 1.063628e+00 7.518293e-01 8.040953e-02 8.040953e-02 8.441862e-02 9.914081e-02 1.181389e-01 1.341234e-01 1.577722e-01 1.655928e-01 4.286805e-01 7.518293e-01 
42 1051 9.404034e-01 7.499056e-01 7.838424e-02 7.838424e-02 8.269715e-02 9.760960e-02 1.156136e-01 1.298066e-01 1.557330e-01 1.682450e-01 4.147858e-01 7.499056e-01 
43 1076 8.780390e-01 7.472819e-01 7.483140e-02 7.483140e-02 8.020939e-02 9.662680e-02 1.117696e-01 1.285042e-01 1.558312e-01 1.632830e-01 4.124284e-01 7.472819e-01 
44 1101 8.922057e-01 7.465691e-01 7.376395e-02 7.376395e-02 7.785610e-02 9.784086e-02 1.085759e-01 1.315699e-01 1.547021e-01 1.724993e-01 4.180241e-01 7.465691e-01 
45 1126 8.853398e-01 7.484056e-01 7.153681e-02 7.153681e-02 7.552074e-02 9.680249e-02 1.146582e-01 1.291680e-01 1.488361e-01 1.739263e-01 4.213149e-01 7.484056e-01 
46 1151 9.056504e-01 7.336033e-01 7.168294e-02 7.168294e-02 7.342607e-02 9.670150e-02 1.131489e-01 1.266921e-01 1.519743e-01 1.742480e-01 4.091407e-01 7.336033e-01 
47 1176 9.337591e-01 7.228838e-01 6.902782e-02 6.902782e-02 7.281679e-02 9.433489e-02 1.116226e-01 1.211094e-01 1.485530e-01 1.923166e-01 4.022788e-01 7.228838e-01 
48 1201 9.802671e-01 7.263056e-01 6.701682e-02 6.701682e-02 7.401513e-02 9.210504e-02 1.096070e-01 1.162606e-01 1.516561e-01 1.978696e-01 3.925082e-01 7.263056e-01 
49 1226 1.075614e+00 7.371119e-01 6.413642e-02 6.413642e-02 7.429388e-02 8.902759e-02 1.056025e-01 1.218229e-01 1.567499e-01 1.968578e-01 4.029668e-01 7.371119e-01 
50 1251 1.094155e+00 7.397486e-01 6.214503e-02 6.214503e-02 7.362883e-02 8.880865e-02 1.043761e-01 1.225674e-01 1.554004e-01 1.944872e-01 3.944981e-01 7.397486e-01 
51 1276 1.172026e+00 7.382212e-01 5.986927e-02 5.986927e-02 7.186720e-02 9.178869e-02 1.024994e-01 1.266300e-01 1.584407e-01 1.936193e-01 3.853280e-01 7.382212e-01 
52 1301 1.003784e+00 7.116054e-01 5.803205e-02 5.803205e-02 7.090380e-02 8.904411e-02 1.038324e-01 1.231824e-01 1.553528e-01 1.869242e-01 3.757892e-01 7.116054e-01 
53 1326 9.091173e-01 7.165929e-01 5.588321e-02 5.588321e-02 6.972362e-02 8.515285e-02 1.032676e-01 1.207612e-01 1.505957e-01 1.852511e-01 3.678289e-01 7.165929e-01 
54 1351 9.452082e-01 7.206333e-01 5.374599e-02 5.374599e-02 6.842798e-02 8.473169e-02 1.028957e-01 1.159111e-01 1.472129e-01 1.864489e-01 3.603845e-01 7.206333e-01 
55 1376 8.549706e-01 7.435030e-01 5.229480e-02 5.229480e-02 6.723593e-02 8.252325e-02 1.021543e-01 1.125766e-01 1.426136e-01 1.819642e-01 3.442936e-01 7.435030e-01 
56 1401 8.772387e-01 7.518682e-01 5.082223e-02 5.082223e-02 6.555217e-02 8.036118e-02 1.012170e-01 1.104013e-01 1.405538e-01 1.880089e-01 3.450549e-01 7.518682e-01 
57 1426 8.569708e-01 7.344759e-01 4.880718e-02 4.880718e-02 6.360114e-02 8.353972e-02 9.885843e-02 1.090677e-01 1.439527e-01 1.864579e-01 3.360799e-01 7.344759e-01 
58 1451 8.221625e-01 7.222077e-01 4.682427e-02 4.682427e-02 6.298737e-02 8.804781e-02 9.768477e-02 1.051516e-01 1.447453e-01 1.836591e-01 3.341168e-01 7.222077e-01 
59 1476 8.209125e-01 7.054420e-01 4.494035e-02 4.494035e-02 6.497378e-02 8.547669e-02 9.722597e-02 1.033583e-01 1.406072e-01 1.847087e-01 3.493831e-01 7.054420e-01 
60 1501 8.042008e-01 6.944902e-01 4.340078e-02 4.340078e-02 6.409670e-02 8.477638e-02 9.533813e-02 1.040581e-01 1.363993e-01 1.782812e-01 3.693341e-01 6.944902e-01 
61 1526 8.737254e-01 6.788034e-01 4.126717e-02 4.126717e-02 6.351913e-02 8.693335e-02 9.213612e-02 1.021991e-01 1.341547e-01 1.726053e-01 4.084886e-01 6.788034e-01 
62 1551 7.772345e-01 6.652612e-01 3.980415e-02 3.980415e-02 6.219354e-02 8.612874e-02 8.857956e-02 9.983050e-02 1.303064e-01 1.743599e-01 4.012886e-01 6.652612e-01 
63 1576 8.039187e-01 6.604046e-01 4.040771e-02 4.040771e-02 6.067965e-02 8.366137e-02 8.810797e-02 1.047007e-01 1.285924e-01 1.771374e-01 4.033765e-01 6.604046e-01 
64 1601 7.454160e-01 6.631727e-01 3.896900e-02 3.896900e-02 6.208822e-02 8.017260e-02 8.614429e-02 1.061425e-01 1.267649e-01 1.743291e-01 3.930776e-01 6.631727e-01 
65 1626 7.326279e-01 6.587988e-01 3.726245e-02 3.726245e-02 6.265744e-02 8.019829e-02 8.779085e-02 1.036089e-01 1.220288e-01 1.737179e-01 3.871703e-01 6.587988e-01 
66 1651 6.856903e-01 6.528634e-01 3.593355e-02 3.593355e-02 6.195786e-02 7.959140e-02 8.803171e-02 1.074055e-01 1.177588e-01 1.764080e-01 3.953200e-01 6.528634e-01 
67 1676 6.192193e-01 6.648315e-01 3.457259e-02 3.457259e-02 5.994247e-02 7.715013e-02 8.873521e-02 1.051780e-01 1.141999e-01 1.759703e-01 3.859241e-01 6.648315e-01 
68 1701 6.187972e-01 6.495382e-01 3.350280e-02 3.350280e-02 6.129208e-02 7.529038e-02 8.640659e-02 1.050950e-01 1.149363e-01 1.698191e-01 3.903225e-01 6.495382e-01 
69 1726 6.308886e-01 6.435828e-01 3.201603e-02 3.201603e-02 5.925752e-02 7.317171e-02 8.517471e-02 1.032856e-01 1.185805e-01 1.653274e-01 3.894768e-01 6.435828e-01 
70 1751 5.645113e-01 6.485067e-01 3.057057e-02 3.057057e-02 5.702149e-02 7.121459e-02 8.343517e-02 1.013601e-01 1.188462e-01 1.600086e-01 3.961031e-01 6.485067e-01 
71 1776 5.142371e-01 6.267779e-01 2.945091e-02 2.945091e-02 5.627476e-02 7.108990e-02 8.233412e-02 9.821356e-02 1.155139e-01 1.558340e-01 3.886066e-01 6.267779e-01 
72 1801 4.461515e-01 6.383504e-01 2.809212e-02 2.809212e-02 5.444760e-02 7.206832e-02 8.044155e-02 9.546887e-02 1.139606e-01 1.520736e-01 3.857771e-01 6.383504e-01 
73 1826 4.603074e-01 6.558535e-01 2.712966e-02 2.712966e-02 5.362618e-02 6.986203e-02 7.924655e-02 1.016309e-01 1.143213e-01 1.477302e-01 3.798413e-01 6.558535e-01 
74 1851 4.469471e-01 6.609291e-01 2.594700e-02 2.594700e-02 5.336942e-02 6.804828e-02 8.186836e-02 9.998290e-02 1.145358e-01 1.454562e-01 3.783553e-01 6.609291e-01 
75 1876 3.980640e-01 6.588530e-01 2.472967e-02 2.472967e-02 5.528264e-02 6.600179e-02 8.462796e-02 9.673624e-02 1.153146e-01 1.423177e-01 3.782213e-01 6.588530e-01 
76 1901 3.757436e-01 6.562717e-01 2.369665e-02 2.369665e-02 5.528279e-02 6.435342e-02 8.229900e-02 9.494703e-02 1.152031e-01 1.389226e-01 3.736830e-01 6.562717e-01 
77 1926 3.774526e-01 6.542379e-01 2.263938e-02 2.263938e-02 5.349244e-02 6.248096e-02 7.982157e-02 9.658455e-02 1.117336e-01 1.426790e-01 3.722466e-01 6.542379e-01 
78 1951 3.635845e-01 6.345842e-01 2.161182e-02 2.161182e-02 5.388672e-02 6.038914e-02 7.727970e-02 9.796396e-02 1.087350e-01 1.461932e-01 3.696576e-01 6.345842e-01 
79 1976 4.085232e-01 6.505320e-01 2.130683e-02 2.130683e-02 5.204771e-02 5.953176e-02 7.774108e-02 9.681141e-02 1.124667e-01 1.544350e-01 3.634184e-01 6.505320e-01 
80 2001 4.182108e-01 6.561152e-01 2.055772e-02 2.055772e-02 5.074632e-02 5.901902e-02 7.709041e-02 9.599142e-02 1.119012e-01 1.525382e-01 3.549913e-01 6.561152e-01 
81 2026 3.874525e-01 6.350435e-01 1.981512e-02 1.981512e-02 4.971625e-02 5.761432e-02 7.479342e-02 9.265565e-02 1.092822e-01 1.502426e-01 3.604786e-01 6.350435e-01 
82 2051 3.459607e-01 6.221327e-01 1.913362e-02 1.913362e-02 4.848790e-02 5.610755e-02 7.387793e-02 9.496752e-02 1.106778e-01 1.464497e-01 3.597492e-01 6.221327e-01 
83 2076 3.602994e-01 5.999094e-01 1.838756e-02 1.838756e-02 4.734342e-02 5.361783e-02 7.377191e-02 9.419752e-02 1.089106e-01 1.439367e-01 3.825281e-01 5.999094e-01 
84 2101 3.483895e-01 5.852193e-01 1.763761e-02 1.763761e-02 4.748886e-02 5.204183e-02 7.119617e-02 9.291916e-02 1.056290e-01 1.526140e-01 3.712925e-01 5.852193e-01 
85 2126 3.247951e-01 5.921519e-01 1.689843e-02 1.689843e-02 4.650450e-02 5.161530e-02 6.906215e-02 9.129111e-02 1.072426e-01 1.471848e-01 3.580379e-01 5.921519e-01 
86 2151 3.193846e-01 5.868236e-01 1.610385e-02 1.610385e-02 4.628876e-02 5.163057e-02 6.902420e-02 9.036075e-02 1.058514e-01 1.544594e-01 3.668751e-01 5.868236e-01 
87 2176 2.981888e-01 5.779149e-01 1.539280e-02 1.539280e-02 4.628342e-02 5.379316e-02 7.013817e-02 8.853202e-02 1.015821e-01 1.521467e-01 3.612634e-01 5.779149e-01 
