%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214434, 2015/08/22 17:52:30.35)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.270982e+00 8.064729e-01 9.824882e-01 -6.190709e-01 1.011442e+00 6.973993e-01 1.236967e+00 1.309764e+00 1.177411e+00 
2 51 0 0 0 9.924979e-01 9.289357e-01 1.496274e+00 4.299703e-01 9.082953e-01 7.033585e-01 1.444016e+00 9.991201e-01 1.341915e+00 
3 76 0 0 0 5.471690e-01 7.056479e-01 1.311894e+00 1.526347e+00 8.448122e-01 7.547207e-01 1.275114e+00 1.314153e+00 1.479438e+00 
4 101 0 0 0 7.531002e-01 4.167527e-01 1.517315e+00 2.338598e+00 8.346955e-01 8.140718e-01 9.325704e-01 9.226411e-01 1.616504e+00 
5 126 0 0 0 9.584128e-01 6.872088e-01 1.680257e+00 1.872401e+00 6.272899e-01 5.588331e-01 8.530626e-01 1.010419e+00 1.776898e+00 
6 151 0 0 0 5.768494e-01 8.333320e-01 1.681522e+00 1.155525e+00 5.336166e-01 6.356884e-01 1.018010e+00 6.913422e-01 1.479042e+00 
7 176 0 0 0 2.331708e-01 9.547991e-01 1.730238e+00 1.121869e+00 3.406460e-01 8.130249e-01 1.049741e+00 3.609203e-01 1.540828e+00 
8 201 0 0 0 3.445820e-01 9.855616e-01 1.385230e+00 2.040362e+00 5.964669e-01 1.241791e+00 1.112967e+00 3.008913e-01 1.520043e+00 
9 226 0 0 0 2.569711e-01 8.518497e-01 1.318907e+00 1.609310e+00 7.513570e-01 1.327625e+00 1.035396e+00 7.090256e-01 1.382813e+00 
10 251 0 0 0 4.293726e-01 7.398202e-01 1.251411e+00 1.671225e+00 8.525460e-01 1.457512e+00 9.421252e-01 7.631677e-01 1.303538e+00 
11 276 0 0 0 1.223942e-01 5.568174e-01 1.233405e+00 3.091371e+00 7.298886e-01 1.299666e+00 1.019191e+00 8.472070e-01 1.395031e+00 
12 301 0 0 0 9.109242e-02 2.597945e-01 1.457250e+00 2.980201e+00 7.690602e-01 1.234438e+00 9.440073e-01 1.211947e+00 1.565850e+00 
13 326 0 0 0 2.276065e-01 3.669383e-01 1.559684e+00 2.278267e+00 8.680888e-01 1.189487e+00 9.172116e-01 1.376169e+00 1.512080e+00 
14 351 0 0 0 2.151249e-01 2.721259e-01 1.715808e+00 2.700202e+00 8.889367e-01 1.201018e+00 9.243102e-01 6.630428e-01 1.442152e+00 
15 376 0 0 0 2.032836e-01 4.290125e-01 1.625463e+00 2.108621e+00 1.013934e+00 1.412654e+00 7.314152e-01 8.350770e-01 1.441198e+00 
16 401 0 0 0 2.571725e-01 2.622922e-01 1.626383e+00 2.421858e+00 8.999092e-01 1.450784e+00 7.191021e-01 1.116079e+00 1.684701e+00 
17 426 0 0 0 3.229321e-01 3.082210e-01 1.592839e+00 2.270581e+00 9.621458e-01 1.276711e+00 5.350817e-01 1.023632e+00 1.561003e+00 
18 451 0 0 0 3.683243e-01 2.051617e-01 1.716536e+00 2.128800e+00 9.319397e-01 1.217034e+00 6.707278e-01 9.310048e-01 1.495545e+00 
19 476 0 0 0 3.939796e-01 2.633869e-01 1.883959e+00 1.670458e+00 1.015942e+00 1.425264e+00 6.844583e-01 1.045501e+00 1.398126e+00 
20 501 0 0 0 3.527660e-01 3.097164e-01 2.093114e+00 1.412494e+00 9.602061e-01 1.394150e+00 8.543456e-01 1.218963e+00 1.420296e+00 
21 526 0 0 0 4.149708e-01 2.590122e-01 2.035845e+00 1.728028e+00 8.344628e-01 1.450316e+00 9.309488e-01 1.238921e+00 1.467648e+00 
22 551 0 0 0 4.706752e-01 3.364554e-01 1.857716e+00 2.038606e+00 8.615459e-01 1.569301e+00 8.154808e-01 8.405054e-01 1.478019e+00 
23 576 0 0 0 5.074384e-01 3.304127e-01 1.972547e+00 2.188606e+00 7.919563e-01 1.578248e+00 8.336446e-01 4.366415e-01 1.581672e+00 
24 601 0 0 0 4.818055e-01 2.685222e-01 1.999976e+00 2.235626e+00 8.691773e-01 1.611357e+00 7.962572e-01 7.494975e-01 1.678229e+00 
25 626 0 0 0 4.801069e-01 2.366362e-01 1.933333e+00 2.523952e+00 8.391748e-01 1.643385e+00 9.826651e-01 5.702955e-01 1.666391e+00 
26 651 0 0 0 3.505048e-01 2.134344e-01 1.860565e+00 2.185602e+00 8.835908e-01 1.618592e+00 9.254088e-01 8.407621e-01 1.736484e+00 
27 676 0 0 0 4.071708e-01 1.708904e-01 1.693667e+00 2.181380e+00 9.018152e-01 1.591681e+00 9.563440e-01 8.264794e-01 1.747061e+00 
28 701 0 0 0 5.053575e-01 2.401129e-01 1.779532e+00 2.596639e+00 9.586653e-01 1.538851e+00 9.181024e-01 6.921366e-01 1.728277e+00 
29 726 0 0 0 5.493969e-01 2.569380e-01 1.740081e+00 2.638227e+00 9.664003e-01 1.567969e+00 9.727143e-01 4.837580e-01 1.705496e+00 
