%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210036, 2015/08/22 12:3:40.36)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.058203e+00 8.404478e-01 7.426562e-01 -3.310830e-01 9.019910e-01 2.399257e+00 1.301791e+00 8.483021e-01 1.020269e+00 
2 51 0 0 0 4.451481e-01 6.670615e-01 5.623452e-01 2.406246e-01 1.094589e+00 3.488063e+00 1.276147e+00 8.664344e-01 9.897915e-01 
3 76 0 0 0 4.485375e-01 5.856684e-01 2.697622e-01 4.302332e-01 1.016569e+00 3.695482e+00 1.091848e+00 9.507176e-01 9.334490e-01 
4 101 0 0 0 4.359934e-01 6.513131e-01 1.028449e+00 4.110995e-01 1.227437e+00 3.711864e+00 9.273192e-01 9.053497e-01 9.062138e-01 
5 126 0 0 0 2.954175e-01 5.108762e-01 1.073720e+00 6.792818e-01 1.269945e+00 5.215779e+00 1.017481e+00 6.080875e-01 9.397844e-01 
6 151 0 0 0 2.342963e-01 5.204383e-01 1.483612e+00 6.011061e-01 1.442430e+00 6.485261e+00 7.770399e-01 5.096623e-01 8.444359e-01 
7 176 0 0 0 2.060887e-01 5.329400e-01 1.398036e+00 1.104266e+00 1.212890e+00 6.959022e+00 8.986404e-01 4.364648e-01 8.834514e-01 
8 201 0 0 0 2.512022e-01 5.962904e-01 1.101225e+00 1.039723e+00 1.192028e+00 5.860360e+00 8.307338e-01 4.875380e-01 7.871682e-01 
9 226 0 0 0 2.209383e-01 4.988562e-01 1.858494e+00 1.114015e+00 1.385523e+00 5.517652e+00 7.093004e-01 5.294426e-01 7.666928e-01 
10 251 0 0 0 2.606511e-01 4.318759e-01 2.548034e+00 8.042294e-01 1.497851e+00 7.436985e+00 5.845395e-01 4.186160e-01 6.928571e-01 
11 276 0 0 0 5.342196e-01 2.836218e-01 3.097479e+00 9.874354e-01 1.503543e+00 9.383486e+00 7.223706e-01 2.605874e-01 6.729890e-01 
12 301 0 0 0 4.945223e-01 5.560157e-01 3.556819e+00 6.103536e-01 1.165966e+00 1.134260e+01 5.554450e-01 2.603709e-01 7.049592e-01 
13 326 0 0 0 5.989678e-01 5.850952e-01 3.453482e+00 1.501099e+00 1.347146e+00 1.030079e+01 6.901836e-01 1.488446e-01 6.384616e-01 
14 351 0 0 0 2.614795e-01 7.009690e-01 2.625157e+00 2.191584e+00 1.160598e+00 9.127602e+00 7.306411e-01 2.274005e-01 7.012467e-01 
15 376 0 0 0 3.893724e-01 6.592687e-01 3.445619e+00 1.841020e+00 1.437786e+00 9.913488e+00 4.588839e-01 2.087638e-01 6.085956e-01 
16 401 0 0 0 4.015293e-01 4.478915e-01 2.375673e+00 1.555548e+00 1.385587e+00 8.164029e+00 5.748381e-01 2.650567e-01 6.970203e-01 
17 426 0 0 0 2.975955e-01 4.450800e-01 2.229031e+00 1.612694e+00 1.279862e+00 8.946753e+00 6.628593e-01 1.370728e-01 6.600296e-01 
18 451 0 0 0 3.262493e-01 4.307053e-01 2.161649e+00 1.151822e+00 1.422017e+00 9.071651e+00 6.757957e-01 1.389279e-01 6.735929e-01 
19 476 0 0 0 3.547427e-01 4.556777e-01 2.522287e+00 1.198351e+00 1.304932e+00 9.306845e+00 4.928444e-01 9.654212e-02 7.283753e-01 
20 501 0 0 0 5.177680e-01 4.285383e-01 2.411695e+00 6.371485e-01 1.450026e+00 7.668008e+00 4.936106e-01 1.608508e-01 7.531507e-01 
21 526 0 0 0 4.042277e-01 4.336395e-01 2.892931e+00 7.900816e-01 1.318120e+00 7.250106e+00 5.200903e-01 9.065798e-02 7.186487e-01 
22 551 0 0 0 3.747638e-01 4.419112e-01 2.873353e+00 1.345694e+00 1.422118e+00 6.425316e+00 4.890656e-01 1.182908e-01 8.272471e-01 
23 576 0 0 0 3.044968e-01 3.464240e-01 2.677478e+00 1.462052e+00 1.499118e+00 7.181101e+00 5.615175e-01 1.590780e-01 8.338645e-01 
24 601 0 0 0 2.079942e-01 4.449709e-01 2.622584e+00 1.755119e+00 1.425498e+00 8.795058e+00 6.763392e-01 1.695771e-01 8.815418e-01 
25 626 0 0 0 2.707314e-01 4.243357e-01 2.921852e+00 2.206711e+00 1.490401e+00 8.492774e+00 7.227560e-01 1.408118e-01 8.663379e-01 
26 651 0 0 0 1.560866e-01 5.119747e-01 2.416356e+00 2.508497e+00 1.549477e+00 6.955521e+00 8.466151e-01 1.583129e-01 9.300412e-01 
27 676 0 0 0 2.732130e-01 4.652496e-01 2.834371e+00 2.348565e+00 1.448742e+00 9.453023e+00 8.935599e-01 7.453342e-02 8.564898e-01 
28 701 0 0 0 4.603327e-01 4.920633e-01 3.217317e+00 1.808403e+00 1.441054e+00 1.008595e+01 8.936692e-01 1.106459e-01 8.416043e-01 
29 726 0 0 0 5.237016e-01 4.666008e-01 3.604032e+00 1.730997e+00 1.483893e+00 1.065160e+01 8.640983e-01 1.198649e-01 7.962048e-01 
30 751 0 0 0 5.289378e-01 3.507768e-01 3.697553e+00 2.007539e+00 1.453581e+00 1.140411e+01 9.720675e-01 1.054548e-01 8.588967e-01 
31 776 0 0 0 4.859452e-01 3.207079e-01 3.259072e+00 1.600908e+00 1.411394e+00 9.788505e+00 9.591375e-01 1.450814e-01 8.873711e-01 
