%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214156, 2015/08/22 4:49:43.57)
1 26 6.873403e-01 0 0 3.840636e-01 7.027075e-01 4.709775e-01 3.389636e-01 4.505555e-01 3.431419e-01 4.070664e-01 4.860236e-01 5.402932e-01 
2 51 6.898697e-01 0 0 3.849283e-01 7.155189e-01 4.673611e-01 3.413498e-01 4.431350e-01 3.370680e-01 3.970449e-01 4.886231e-01 5.332151e-01 
3 76 6.444782e-01 0 0 3.596609e-01 6.540476e-01 4.320658e-01 3.138074e-01 4.102688e-01 3.092872e-01 3.666933e-01 4.546950e-01 4.810158e-01 
4 101 6.178760e-01 0 0 3.400520e-01 6.201069e-01 3.974363e-01 3.023946e-01 3.916052e-01 2.920500e-01 3.445128e-01 4.259165e-01 4.580468e-01 
5 126 7.275837e-01 0 0 3.939609e-01 7.417975e-01 4.719191e-01 3.687876e-01 4.445333e-01 3.435149e-01 3.898584e-01 5.182319e-01 5.384284e-01 
6 151 7.595245e-01 0 0 4.082511e-01 7.613873e-01 4.903032e-01 4.018147e-01 4.542115e-01 3.633269e-01 4.115477e-01 5.373535e-01 5.518687e-01 
7 176 6.670778e-01 0 0 3.594167e-01 6.524011e-01 4.188855e-01 3.506198e-01 3.813350e-01 3.107246e-01 3.493977e-01 4.604935e-01 4.831747e-01 
8 201 5.820321e-01 0 0 3.094840e-01 5.556099e-01 3.575144e-01 2.993974e-01 3.186575e-01 2.632807e-01 2.959998e-01 3.858861e-01 4.075996e-01 
9 226 4.957618e-01 0 0 2.578314e-01 4.592986e-01 2.962338e-01 2.526990e-01 2.691878e-01 2.174059e-01 2.501532e-01 3.210995e-01 3.365955e-01 
10 251 4.779814e-01 0 0 2.488709e-01 4.356396e-01 2.865788e-01 2.403357e-01 2.612899e-01 2.021019e-01 2.345216e-01 3.047013e-01 3.313392e-01 
11 276 4.771348e-01 0 0 2.508098e-01 4.351226e-01 2.787546e-01 2.396156e-01 2.538288e-01 1.964136e-01 2.419374e-01 2.923837e-01 3.303046e-01 
12 301 4.953449e-01 0 0 2.533227e-01 4.369868e-01 2.880426e-01 2.465800e-01 2.553341e-01 2.031732e-01 2.481740e-01 2.924154e-01 3.383993e-01 
13 326 5.321003e-01 0 0 2.690484e-01 4.630889e-01 3.092732e-01 2.557771e-01 2.663469e-01 2.194545e-01 2.748562e-01 2.990238e-01 3.665202e-01 
14 351 5.325513e-01 0 0 2.780289e-01 4.667242e-01 3.094965e-01 2.493406e-01 2.556205e-01 2.116050e-01 2.663407e-01 2.874675e-01 3.773470e-01 
15 376 4.988239e-01 0 0 2.591257e-01 4.384523e-01 2.807189e-01 2.240708e-01 2.353849e-01 1.938898e-01 2.452170e-01 2.595088e-01 3.434751e-01 
16 401 4.351182e-01 0 0 2.222218e-01 3.758898e-01 2.435459e-01 1.937198e-01 2.019402e-01 1.704835e-01 2.059741e-01 2.173057e-01 2.891849e-01 
17 426 3.935451e-01 0 0 2.036011e-01 3.423550e-01 2.226360e-01 1.706747e-01 1.800492e-01 1.526073e-01 1.833425e-01 1.919309e-01 2.518079e-01 
18 451 3.379130e-01 0 0 1.687236e-01 2.891736e-01 1.889416e-01 1.435960e-01 1.557240e-01 1.287879e-01 1.503786e-01 1.593846e-01 2.168464e-01 
19 476 2.904460e-01 0 0 1.415052e-01 2.461474e-01 1.620788e-01 1.184501e-01 1.332961e-01 1.078693e-01 1.292659e-01 1.306972e-01 1.840319e-01 
20 501 3.076600e-01 0 0 1.504221e-01 2.639755e-01 1.680894e-01 1.221467e-01 1.401888e-01 1.113322e-01 1.492150e-01 1.395900e-01 1.937980e-01 
21 526 2.809240e-01 0 0 1.354592e-01 2.454742e-01 1.528819e-01 1.077507e-01 1.286551e-01 1.024562e-01 1.337058e-01 1.241251e-01 1.798630e-01 
22 551 2.677169e-01 0 0 1.270681e-01 2.437944e-01 1.391661e-01 1.020065e-01 1.269713e-01 9.523168e-02 1.255033e-01 1.154731e-01 1.686555e-01 
23 576 2.583935e-01 0 0 1.208912e-01 2.410649e-01 1.307241e-01 9.839977e-02 1.262612e-01 9.295438e-02 1.227621e-01 1.090146e-01 1.678139e-01 
24 601 2.247889e-01 0 0 1.025887e-01 2.159382e-01 1.096788e-01 8.577115e-02 1.114358e-01 8.170506e-02 1.059167e-01 9.221062e-02 1.414260e-01 
25 626 2.196270e-01 0 0 9.552226e-02 2.058795e-01 1.102948e-01 7.998207e-02 1.102795e-01 7.750586e-02 9.999027e-02 8.754344e-02 1.394260e-01 
26 651 2.402581e-01 0 0 1.010331e-01 2.196692e-01 1.173717e-01 8.407243e-02 1.221759e-01 8.880371e-02 1.098547e-01 9.256456e-02 1.499587e-01 
27 676 2.145826e-01 0 0 8.835853e-02 1.910866e-01 1.031348e-01 7.340869e-02 1.064787e-01 8.062848e-02 9.968390e-02 8.028781e-02 1.321087e-01 
28 701 2.185148e-01 0 0 8.738029e-02 2.039317e-01 1.030033e-01 7.226036e-02 1.124613e-01 7.910227e-02 1.078680e-01 8.000245e-02 1.320433e-01 
29 726 2.108678e-01 0 0 8.367263e-02 2.074021e-01 9.570756e-02 7.059834e-02 1.094841e-01 7.390465e-02 1.013366e-01 7.480943e-02 1.243393e-01 
30 751 1.884277e-01 0 0 7.381365e-02 1.860301e-01 9.016667e-02 6.088293e-02 9.699972e-02 6.903983e-02 9.005712e-02 6.600204e-02 1.083212e-01 
31 776 1.921561e-01 0 0 7.364890e-02 1.877000e-01 9.236162e-02 6.185928e-02 9.971596e-02 7.256410e-02 8.885844e-02 6.510855e-02 1.062277e-01 
32 801 2.057568e-01 0 0 8.020326e-02 1.980018e-01 1.018387e-01 6.494354e-02 1.052025e-01 7.983492e-02 9.224537e-02 6.760165e-02 1.099635e-01 
33 826 1.933066e-01 0 0 7.422376e-02 1.797573e-01 9.590957e-02 6.014757e-02 9.794254e-02 7.495895e-02 8.573564e-02 6.234078e-02 1.031219e-01 
34 851 1.827149e-01 0 0 6.833279e-02 1.653601e-01 8.780209e-02 5.767878e-02 8.910806e-02 7.193740e-02 8.214793e-02 5.644157e-02 9.564533e-02 
35 876 1.423397e-01 0 0 5.222916e-02 1.281560e-01 6.793083e-02 4.475334e-02 6.935942e-02 5.656029e-02 6.328622e-02 4.230339e-02 7.172916e-02 
36 901 1.316974e-01 0 0 4.724747e-02 1.172337e-01 6.253346e-02 4.057937e-02 6.183898e-02 5.247631e-02 5.776795e-02 3.867617e-02 6.590402e-02 
37 926 1.266507e-01 0 0 4.384539e-02 1.120684e-01 5.945883e-02 3.858723e-02 6.060896e-02 4.875975e-02 5.396901e-02 3.634822e-02 6.463991e-02 
38 951 1.063028e-01 0 0 3.688183e-02 9.134716e-02 4.841882e-02 3.140222e-02 4.933960e-02 4.093468e-02 4.384689e-02 3.098032e-02 5.232099e-02 
39 976 1.080921e-01 0 0 3.808143e-02 9.296274e-02 4.725618e-02 3.411019e-02 5.012907e-02 4.193874e-02 4.492734e-02 3.090104e-02 5.182588e-02 
40 1001 1.040675e-01 0 0 3.617235e-02 8.836929e-02 4.453907e-02 3.241293e-02 4.816352e-02 3.930275e-02 4.297943e-02 2.903777e-02 4.851829e-02 
41 1026 9.079913e-02 0 0 3.071169e-02 7.669033e-02 3.868537e-02 2.861074e-02 4.099348e-02 3.297586e-02 3.756723e-02 2.446333e-02 4.071908e-02 
42 1051 9.055871e-02 0 0 3.003430e-02 7.853166e-02 3.771602e-02 2.870814e-02 3.991781e-02 3.417061e-02 3.788200e-02 2.383823e-02 3.953911e-02 
43 1076 9.635752e-02 0 0 3.154073e-02 8.581115e-02 3.873022e-02 2.958899e-02 4.546568e-02 3.676072e-02 4.022578e-02 2.499485e-02 4.159435e-02 
44 1101 1.015937e-01 0 0 3.199571e-02 8.920342e-02 4.466097e-02 3.189945e-02 4.806777e-02 3.753428e-02 4.228425e-02 2.683896e-02 4.386384e-02 
45 1126 9.868699e-02 0 0 3.032561e-02 8.521499e-02 4.320186e-02 3.071411e-02 4.640438e-02 3.726079e-02 3.967825e-02 2.611000e-02 4.270196e-02 
46 1151 9.787354e-02 0 0 2.927361e-02 8.311865e-02 4.392130e-02 3.022858e-02 4.705067e-02 3.718333e-02 3.789280e-02 2.586089e-02 4.183088e-02 
47 1176 1.028198e-01 0 0 3.021371e-02 8.521329e-02 4.554851e-02 3.099269e-02 4.950605e-02 3.947065e-02 4.101714e-02 2.704392e-02 4.616486e-02 
48 1201 1.052902e-01 0 0 3.031139e-02 8.841451e-02 4.558885e-02 3.111577e-02 4.945674e-02 4.211808e-02 4.302284e-02 2.727853e-02 4.902290e-02 
49 1226 1.081091e-01 0 0 3.041535e-02 8.764107e-02 4.646704e-02 3.110007e-02 4.970424e-02 4.279395e-02 4.402747e-02 2.777254e-02 5.235457e-02 
50 1251 9.694005e-02 0 0 2.690827e-02 8.017897e-02 4.115431e-02 2.837656e-02 4.378161e-02 3.732570e-02 4.025644e-02 2.440907e-02 4.628423e-02 
51 1276 1.009503e-01 0 0 2.750700e-02 8.416958e-02 4.423009e-02 2.892347e-02 4.546978e-02 3.851662e-02 4.336102e-02 2.573936e-02 4.972215e-02 
52 1301 9.582450e-02 0 0 2.540112e-02 8.201849e-02 4.112533e-02 2.722776e-02 4.433067e-02 3.601649e-02 4.099551e-02 2.387235e-02 4.763162e-02 
53 1326 8.981713e-02 0 0 2.335065e-02 7.610271e-02 3.731042e-02 2.620916e-02 4.328382e-02 3.478906e-02 3.990298e-02 2.259102e-02 4.417361e-02 
54 1351 9.168726e-02 0 0 2.300633e-02 7.756740e-02 3.677892e-02 2.686014e-02 4.612159e-02 3.431162e-02 4.175668e-02 2.245287e-02 4.498255e-02 
55 1376 9.175660e-02 0 0 2.282396e-02 7.835093e-02 3.949984e-02 2.678756e-02 4.713194e-02 3.456598e-02 4.045660e-02 2.183823e-02 4.650327e-02 
56 1401 8.423127e-02 0 0 2.065966e-02 6.998073e-02 3.606222e-02 2.433094e-02 4.392302e-02 3.081491e-02 3.711829e-02 2.018853e-02 4.169397e-02 
57 1426 7.999674e-02 0 0 1.917311e-02 6.512350e-02 3.293823e-02 2.311204e-02 4.221258e-02 2.970855e-02 3.486967e-02 1.886705e-02 3.889979e-02 
58 1451 7.429676e-02 0 0 1.777777e-02 5.910378e-02 2.977683e-02 2.072697e-02 3.848415e-02 2.659314e-02 3.224017e-02 1.716066e-02 3.558353e-02 
59 1476 7.177032e-02 0 0 1.646323e-02 5.559110e-02 2.785021e-02 1.993727e-02 3.744163e-02 2.601920e-02 3.007318e-02 1.621588e-02 3.369587e-02 
60 1501 6.667127e-02 0 0 1.505115e-02 5.005502e-02 2.581877e-02 1.813435e-02 3.494266e-02 2.367294e-02 2.738635e-02 1.460792e-02 3.110355e-02 
61 1526 5.954542e-02 0 0 1.345617e-02 4.337691e-02 2.214099e-02 1.633476e-02 3.048920e-02 2.135404e-02 2.418403e-02 1.317375e-02 2.698398e-02 
62 1551 5.497453e-02 0 0 1.216083e-02 4.079258e-02 1.992943e-02 1.504522e-02 2.936737e-02 2.019704e-02 2.166669e-02 1.235373e-02 2.418518e-02 
