%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209604, 2015/08/22 9:4:38.05)
1 26 1.216378e+00 0 0 4.059071e-01 5.437883e-01 1.197944e+00 1.335752e+00 4.386484e-01 4.924028e-01 1.148488e+00 6.930812e-01 3.875194e-01 
2 51 1.480807e+00 0 0 4.878543e-01 6.533705e-01 1.429280e+00 1.712832e+00 5.274579e-01 5.913849e-01 1.366717e+00 8.331465e-01 4.966557e-01 
3 76 1.351262e+00 0 0 4.313279e-01 5.964436e-01 1.261480e+00 1.558278e+00 4.715238e-01 5.310179e-01 1.221524e+00 7.616438e-01 4.584392e-01 
4 101 1.388459e+00 0 0 4.355509e-01 5.918457e-01 1.359422e+00 1.590178e+00 4.712026e-01 5.385697e-01 1.207019e+00 7.853353e-01 4.728594e-01 
5 126 1.350173e+00 0 0 4.211182e-01 5.623730e-01 1.337046e+00 1.523905e+00 4.461328e-01 5.253721e-01 1.154467e+00 7.584662e-01 4.613575e-01 
6 151 1.263805e+00 0 0 3.848136e-01 5.165434e-01 1.260241e+00 1.383237e+00 4.079399e-01 4.785595e-01 1.040784e+00 6.979517e-01 4.220440e-01 
7 176 1.341079e+00 0 0 4.106258e-01 5.434664e-01 1.318332e+00 1.413958e+00 4.363273e-01 4.994635e-01 1.137285e+00 7.158827e-01 4.531500e-01 
8 201 1.316082e+00 0 0 3.921168e-01 5.187142e-01 1.244650e+00 1.332123e+00 4.146005e-01 4.716228e-01 1.090173e+00 7.182951e-01 4.332188e-01 
9 226 1.266325e+00 0 0 3.654727e-01 4.797673e-01 1.183139e+00 1.235477e+00 3.866548e-01 4.378477e-01 1.048608e+00 7.024036e-01 4.049524e-01 
10 251 1.368016e+00 0 0 3.961090e-01 5.078253e-01 1.272216e+00 1.294591e+00 4.102388e-01 4.979910e-01 1.124909e+00 7.411055e-01 4.258925e-01 
11 276 1.299295e+00 0 0 3.797095e-01 4.690795e-01 1.180641e+00 1.247820e+00 3.783515e-01 4.617489e-01 1.049682e+00 6.850955e-01 3.911665e-01 
12 301 1.194141e+00 0 0 3.394088e-01 4.204138e-01 1.066473e+00 1.106400e+00 3.395634e-01 4.169580e-01 9.349364e-01 6.341133e-01 3.460792e-01 
13 326 1.074559e+00 0 0 3.031673e-01 3.677175e-01 9.482221e-01 9.674462e-01 2.967123e-01 3.714214e-01 8.181840e-01 5.624457e-01 3.063529e-01 
14 351 1.052387e+00 0 0 2.940469e-01 3.751335e-01 8.995441e-01 9.271699e-01 2.845056e-01 3.720604e-01 7.766835e-01 5.738352e-01 2.922281e-01 
15 376 1.100798e+00 0 0 3.015721e-01 4.005141e-01 9.244828e-01 9.510562e-01 2.967217e-01 3.777054e-01 8.253775e-01 6.191164e-01 2.964879e-01 
16 401 1.156378e+00 0 0 3.077675e-01 4.286794e-01 9.497943e-01 9.805308e-01 3.099595e-01 3.829849e-01 8.462263e-01 6.409768e-01 3.061881e-01 
17 426 1.073626e+00 0 0 2.776520e-01 3.931600e-01 8.662275e-01 8.870217e-01 2.834908e-01 3.442550e-01 7.817904e-01 5.868984e-01 2.825328e-01 
18 451 9.923340e-01 0 0 2.506624e-01 3.594806e-01 8.015906e-01 8.044757e-01 2.600058e-01 3.105051e-01 7.051426e-01 5.340400e-01 2.570694e-01 
19 476 9.544074e-01 0 0 2.346325e-01 3.349830e-01 7.571229e-01 7.657431e-01 2.405574e-01 2.936342e-01 6.616735e-01 5.189595e-01 2.464179e-01 
20 501 8.385889e-01 0 0 2.036723e-01 2.843842e-01 6.466063e-01 6.640413e-01 2.088258e-01 2.502993e-01 5.689819e-01 4.427646e-01 2.145314e-01 
21 526 8.282564e-01 0 0 1.924559e-01 2.776415e-01 6.531645e-01 6.378452e-01 2.024112e-01 2.473001e-01 5.643802e-01 4.372493e-01 2.085679e-01 
22 551 8.647509e-01 0 0 1.955090e-01 2.877989e-01 6.590384e-01 6.560057e-01 2.149489e-01 2.550570e-01 5.907960e-01 4.427177e-01 2.148425e-01 
23 576 7.898558e-01 0 0 1.718380e-01 2.568596e-01 5.894672e-01 6.037531e-01 1.927849e-01 2.250343e-01 5.418086e-01 3.921535e-01 1.946526e-01 
24 601 7.117371e-01 0 0 1.510933e-01 2.315551e-01 5.131059e-01 5.376122e-01 1.689554e-01 1.994375e-01 5.152859e-01 3.472584e-01 1.739850e-01 
25 626 7.854580e-01 0 0 1.622481e-01 2.775017e-01 5.475001e-01 5.811891e-01 1.809653e-01 2.153897e-01 6.290308e-01 3.749100e-01 1.874651e-01 
26 651 7.981579e-01 0 0 1.623351e-01 2.847831e-01 5.374876e-01 5.769513e-01 1.784489e-01 2.117459e-01 6.343891e-01 3.699521e-01 1.846165e-01 
27 676 7.190435e-01 0 0 1.424166e-01 2.584178e-01 4.867512e-01 4.973076e-01 1.565358e-01 1.828990e-01 5.504313e-01 3.246376e-01 1.639687e-01 
28 701 6.621084e-01 0 0 1.285145e-01 2.342440e-01 4.435223e-01 4.460049e-01 1.412121e-01 1.670900e-01 4.880638e-01 2.864301e-01 1.508351e-01 
29 726 6.181875e-01 0 0 1.158612e-01 2.145239e-01 4.049560e-01 3.981131e-01 1.288339e-01 1.592765e-01 4.448388e-01 2.635337e-01 1.374615e-01 
30 751 5.420824e-01 0 0 9.775926e-02 1.877413e-01 3.471360e-01 3.374632e-01 1.106313e-01 1.379832e-01 3.810447e-01 2.270869e-01 1.173064e-01 
31 776 5.016048e-01 0 0 8.976664e-02 1.723894e-01 3.155092e-01 3.033224e-01 1.013922e-01 1.269076e-01 3.611497e-01 2.066901e-01 1.086754e-01 
32 801 4.318875e-01 0 0 7.439678e-02 1.456952e-01 2.656211e-01 2.532863e-01 8.502719e-02 1.063676e-01 3.024747e-01 1.733516e-01 9.046237e-02 
33 826 4.627506e-01 0 0 8.176468e-02 1.532542e-01 2.845478e-01 2.712232e-01 8.854277e-02 1.109967e-01 3.218613e-01 1.913942e-01 9.296299e-02 
34 851 4.419500e-01 0 0 7.613861e-02 1.417332e-01 2.749311e-01 2.569531e-01 8.275075e-02 1.038566e-01 3.085537e-01 1.803952e-01 8.581330e-02 
35 876 4.642915e-01 0 0 7.694770e-02 1.420835e-01 2.851376e-01 2.672206e-01 8.820759e-02 1.094750e-01 3.261942e-01 1.855134e-01 8.979117e-02 
36 901 4.208474e-01 0 0 6.764396e-02 1.248165e-01 2.553589e-01 2.406114e-01 7.760114e-02 9.642510e-02 2.991466e-01 1.683806e-01 7.951263e-02 
37 926 4.008018e-01 0 0 6.204603e-02 1.201982e-01 2.407599e-01 2.270261e-01 7.151777e-02 9.203639e-02 2.803595e-01 1.574184e-01 7.358225e-02 
38 951 3.850358e-01 0 0 5.932644e-02 1.143887e-01 2.295249e-01 2.161383e-01 6.704093e-02 8.586932e-02 2.644336e-01 1.501893e-01 7.317520e-02 
39 976 3.559512e-01 0 0 5.624576e-02 1.029669e-01 2.120551e-01 2.047858e-01 6.100463e-02 8.075418e-02 2.427813e-01 1.368966e-01 6.880620e-02 
40 1001 3.750580e-01 0 0 5.853414e-02 1.095269e-01 2.316483e-01 2.179680e-01 6.464481e-02 8.219227e-02 2.529123e-01 1.504445e-01 7.378966e-02 
41 1026 3.644280e-01 0 0 5.635108e-02 1.032888e-01 2.292148e-01 2.142808e-01 6.105822e-02 8.011251e-02 2.524907e-01 1.434886e-01 7.487265e-02 
42 1051 3.710947e-01 0 0 5.609573e-02 1.079190e-01 2.298549e-01 2.127250e-01 6.169936e-02 8.108737e-02 2.529203e-01 1.418202e-01 7.566306e-02 
43 1076 3.274963e-01 0 0 4.824295e-02 9.463812e-02 1.995545e-01 1.862883e-01 5.276320e-02 7.048088e-02 2.184642e-01 1.219020e-01 6.692307e-02 
44 1101 3.059821e-01 0 0 4.378940e-02 8.902749e-02 1.830401e-01 1.738540e-01 4.785398e-02 6.429481e-02 2.005574e-01 1.103291e-01 6.271234e-02 
45 1126 2.940717e-01 0 0 4.210795e-02 8.297041e-02 1.724405e-01 1.646162e-01 4.396293e-02 6.199885e-02 1.935474e-01 1.038569e-01 6.076761e-02 
46 1151 2.753872e-01 0 0 3.858553e-02 7.770657e-02 1.568339e-01 1.491657e-01 3.982777e-02 5.986267e-02 1.813574e-01 9.609920e-02 5.862205e-02 
47 1176 2.776071e-01 0 0 4.010141e-02 7.574942e-02 1.592676e-01 1.570167e-01 3.956628e-02 5.921629e-02 1.791106e-01 9.290930e-02 5.805960e-02 
48 1201 3.059804e-01 0 0 4.333072e-02 8.065575e-02 1.792865e-01 1.677473e-01 4.432126e-02 6.495802e-02 1.963244e-01 9.920522e-02 6.857647e-02 
49 1226 3.076321e-01 0 0 4.279674e-02 8.092769e-02 1.774254e-01 1.639094e-01 4.417692e-02 6.707911e-02 1.895587e-01 9.698541e-02 7.015011e-02 
50 1251 2.851362e-01 0 0 3.896702e-02 7.484127e-02 1.595056e-01 1.490984e-01 4.079689e-02 6.253363e-02 1.718593e-01 8.780617e-02 6.379685e-02 
51 1276 3.150243e-01 0 0 4.431371e-02 8.025473e-02 1.749026e-01 1.636035e-01 4.527615e-02 6.695752e-02 1.987957e-01 9.467062e-02 7.530621e-02 
52 1301 3.245478e-01 0 0 4.462792e-02 8.097353e-02 1.779351e-01 1.652843e-01 4.890775e-02 6.696566e-02 2.012546e-01 9.411797e-02 7.542423e-02 
53 1326 2.868518e-01 0 0 3.863650e-02 7.105883e-02 1.528654e-01 1.422711e-01 4.348704e-02 5.687799e-02 1.789074e-01 8.133008e-02 6.729494e-02 
54 1351 2.798118e-01 0 0 3.716992e-02 6.935774e-02 1.515542e-01 1.397637e-01 4.114794e-02 5.725432e-02 1.700553e-01 7.894878e-02 6.664403e-02 
55 1376 2.854776e-01 0 0 3.985466e-02 7.715888e-02 1.509949e-01 1.430504e-01 4.396890e-02 5.881862e-02 1.681207e-01 7.951324e-02 6.799226e-02 
56 1401 2.933917e-01 0 0 4.012879e-02 7.705165e-02 1.498607e-01 1.466741e-01 4.818742e-02 5.960828e-02 1.694576e-01 8.060677e-02 6.861441e-02 
57 1426 2.665673e-01 0 0 3.498948e-02 7.273843e-02 1.317273e-01 1.305804e-01 4.505074e-02 5.340474e-02 1.544717e-01 7.161431e-02 6.292311e-02 
58 1451 2.501443e-01 0 0 3.195886e-02 6.679207e-02 1.279632e-01 1.250621e-01 4.122351e-02 5.043429e-02 1.459034e-01 6.474717e-02 5.814114e-02 
59 1476 2.521008e-01 0 0 3.274119e-02 6.494945e-02 1.255596e-01 1.332650e-01 4.208385e-02 4.936781e-02 1.448359e-01 6.548106e-02 5.753030e-02 
60 1501 2.437291e-01 0 0 3.080494e-02 6.133976e-02 1.206058e-01 1.260011e-01 4.164606e-02 4.788913e-02 1.355906e-01 6.114142e-02 5.530857e-02 
61 1526 2.005012e-01 0 0 2.511022e-02 4.909628e-02 9.681949e-02 1.054152e-01 3.348240e-02 3.886810e-02 1.112497e-01 4.989668e-02 4.388715e-02 
62 1551 1.818262e-01 0 0 2.227404e-02 4.496352e-02 8.758252e-02 9.418477e-02 2.933810e-02 3.584945e-02 1.012715e-01 4.460099e-02 3.984436e-02 
63 1576 1.769285e-01 0 0 2.153173e-02 4.242998e-02 8.554519e-02 8.968502e-02 2.770474e-02 3.636842e-02 9.759267e-02 4.201008e-02 3.720129e-02 
64 1601 1.677026e-01 0 0 2.047079e-02 3.897432e-02 7.863121e-02 8.294345e-02 2.635269e-02 3.553228e-02 9.217696e-02 3.926319e-02 3.423831e-02 
